remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
16,1569772800,170,210,40,380,39,-0.09701048169059738,-0.3848992817526245
16,1569787200,204,197,-7,401,39,-0.21828894328479573,-0.3404936353816873
16,1569801600,104,100,-4,204,39,-0.21054776488516605,-0.75706088943286
16,1569816000,19,13,-6,32,39,-0.2157085504849192,-1.1207642787567265
16,1569830400,30,278,248,308,39,0.43971122068372726,-0.5371472121672662
16,1569844800,133,1024,891,1157,39,2.0989037910043558,1.2581096339720514
16,1569859200,255,299,44,554,39,-0.08668891049109113,-0.016966783250573495
16,1569873600,900,340,-560,1240,39,-1.6452461616165337,1.433617664866708
16,1569888000,151,70,-81,221,40,-0.41650786383615995,-0.4782697618120211
16,1569902400,49,12,-37,61,40,-0.2914986823300819,-0.8159116691978461
16,1569916800,39,334,295,373,40,0.6517524144885068,-0.15750994979548733
16,1569931200,149,1220,1071,1369,40,2.856459797413883,1.9443109236812732
16,1569945600,295,343,48,638,40,-0.050003672602431194,0.4017094593122853
16,1569960000,941,340,-601,1281,40,-1.8938890998170823,1.7586078746190694
16,1569974400,168,88,-80,256,40,-0.4136667460746582,-0.40441059457137185
16,1569988800,45,13,-32,58,40,-0.2772930935225731,-0.8222424549613303
16,1570003200,39,295,256,334,40,0.5409488217899376,-0.23981016472078218
16,1570017600,161,1022,861,1183,40,2.2598250674985105,1.5518022063452517
16,1570032000,300,410,110,710,40,0.12614562861067877,0.5536483176359066
16,1570046400,1002,438,-564,1440,40,-1.7887677426415167,2.094139520083733
16,1570060800,203,91,-112,294,40,-0.504582514442715,-0.3242206415672384
16,1570075200,45,14,-31,59,40,-0.2744519757610713,-0.8201321930401688
16,1570089600,36,318,282,354,40,0.6148178835889838,-0.19760492629755405
16,1570104000,179,1187,1008,1366,40,2.6774693784392714,1.937980137917789
16,1570118400,319,445,126,764,40,0.17160351279470715,0.6676024613786224
16,1570132800,1035,476,-559,1511,40,-1.7745621538340077,2.2439681164861933
16,1570147200,196,114,-82,310,40,-0.41934898159766176,-0.2904564508286559
16,1570161600,47,11,-36,58,40,-0.28865756456858016,-0.8222424549613303
16,1570176000,41,314,273,355,40,0.5892478237354678,-0.19549466437639265
16,1570190400,164,1023,859,1187,40,2.254142831975507,1.5602432540298974
16,1570204800,360,412,52,772,40,-0.038639201556424106,0.6844845567479138
16,1570215809,751,339,-412,1090,40,-1.3569178428932471,1.355547847677241
16,1570215887,4,3,-1,7,40,-0.1892184429160181,-0.929865812940562
16,1570215968,4,9,5,13,40,-0.17217173634700744,-0.9172042414135936
16,1570216049,6,0,-6,6,40,-0.20342403172352697,-0.9319760748617234
16,1570216130,4,4,0,8,40,-0.18637732515451633,-0.9277555510194005
16,1570216210,5,2,-3,7,40,-0.19490067843902165,-0.929865812940562
16,1570216291,4,1,-3,5,40,-0.19490067843902165,-0.9340863367828848
16,1570216371,4,0,-4,4,40,-0.19774179620052343,-0.9361965987040463
16,1570219200,84,68,-16,152,40,-0.2318352093385447,-0.623877834372158
16,1570233600,164,109,-55,273,40,-0.3426388020371139,-0.3685361419116279
16,1570248000,51,21,-30,72,40,-0.2716108579995695,-0.7926987880650705
16,1570262400,19,55,36,74,40,-0.08409708574045248,-0.7884782642227478
16,1570276800,85,143,58,228,40,-0.021592494987413464,-0.4634979283638912
16,1570291200,148,195,47,343,40,-0.05284479036393297,-0.22081780743032953
16,1570305600,155,199,44,354,40,-0.06136814364843829,-0.19760492629755405
16,1570320000,100,82,-18,182,40,-0.23751744486154824,-0.5605699767373159
16,1570334400,40,16,-24,56,40,-0.2545641514305589,-0.826462978803653
16,1570348800,13,29,16,42,40,-0.14091944097048795,-0.8560066456999128
16,1570363200,75,108,33,183,40,-0.0926204390249578,-0.5584597148161545
16,1570377600,107,169,62,276,40,-0.010228023941406369,-0.36220535614814375
16,1570392000,126,133,7,259,40,-0.1664895008240039,-0.3980798088078876
16,1570406400,69,58,-11,127,40,-0.21762962053103582,-0.6766343824011932
16,1570420800,31,46,15,77,40,-0.14376055873198973,-0.7821474784592636
16,1570435200,43,285,242,328,40,0.5011731731289129,-0.2524717362477506
16,1570449600,169,1031,862,1200,40,2.2626661852600125,1.5876766590049955
16,1570464000,300,347,47,647,40,-0.05284479036393297,0.420701816602738
16,1570478400,1026,389,-637,1415,40,-1.9961693392311461,2.041382972054698
16,1570492800,197,91,-106,288,41,-0.4789226749869521,-0.49157566921419676
16,1570507200,43,13,-30,56,41,-0.27163844738581977,-1.0082311886644322
16,1570521600,34,329,295,363,41,0.6147743680137594,-0.32455341077123273
16,1570536000,169,1150,981,1319,41,2.4857872645187173,1.8044236435150827
16,1570550400,334,360,26,694,41,-0.11890270073235382,0.41257148982371533
16,1570564800,1005,368,-637,1373,41,-1.9271848441474952,1.9246796695940167
16,1570579200,213,86,-127,299,41,-0.5361985799820018,-0.4670790713092287
16,1570593600,40,20,-20,60,41,-0.24436420691198657,-0.9993233348808075
16,1570608000,30,294,264,324,41,0.5302242225448764,-0.41140498516157403
16,1570622400,158,1013,855,1171,41,2.142131834548419,1.4748330535209668
16,1570636800,283,347,64,630,41,-0.015260586931787645,0.27004582928571935
16,1570651200,882,343,-539,1225,41,-1.6598972875039297,1.595089079599901
16,1570665600,192,110,-82,302,41,-0.4134644978497524,-0.46039818097151014
16,1570680000,34,12,-22,46,41,-0.2498190550067532,-1.0305008231234942
16,1570694400,33,310,277,343,41,0.5656807351608596,-0.36909267968935644
16,1570708800,187,1132,945,1319,41,2.387599998812918,1.8044236435150827
16,1570723200,357,446,89,803,41,0.05292501425279537,0.6553105054274898
16,1570737600,991,399,-592,1390,41,-1.804450762015246,1.962538048174422
16,1570752000,217,139,-78,356,41,-0.4025548016602192,-0.34014215489257604
16,1570766400,30,20,-10,50,41,-0.21708996643815337,-1.0215929693398693
16,1570780800,29,288,259,317,41,0.5165871023079599,-0.42699372928291734
16,1570795200,176,1028,852,1204,41,2.133949562406269,1.5483228472358712
16,1570809600,373,411,38,784,41,-0.08617361216375398,0.6129981999552723
16,1570824000,857,403,-454,1260,41,-1.4280662434763476,1.6730328002066177
16,1570838400,143,128,-15,271,41,-0.23072708667506997,-0.529434047794602
16,1570852800,41,23,-18,64,41,-0.23890935881721992,-0.9904154810971828
16,1570867200,19,45,26,64,41,-0.11890270073235382,-0.9904154810971828
16,1570881600,85,139,54,224,41,-0.04253482740562085,-0.6341013297521928
16,1570896000,145,205,60,350,41,-0.026170283121320928,-0.35350393556801313
16,1570910400,156,181,25,337,41,-0.12163012477973714,-0.3824544603647936
16,1570924800,91,96,5,187,41,-0.17617860572740354,-0.7164989772507218
16,1570939200,30,31,1,61,41,-0.18708830191693684,-0.9970963714349014
16,1570953600,14,31,17,45,41,-0.14344951715880372,-1.0327277865694005
16,1570968000,76,112,36,188,41,-0.09162846025852062,-0.7142720138048155
16,1570982400,121,194,73,315,41,0.00928622949466224,-0.4314476561747297
16,1570996800,122,162,40,284,41,-0.08071876406898734,-0.5004835229978215
16,1571011200,64,65,1,129,41,-0.18708830191693684,-0.8456628571132806
16,1571025600,12,10,-2,22,41,-0.1952705740590868,-1.0839479458252426
16,1571040000,26,235,209,261,41,0.38021589993879384,-0.5517036822536638
16,1571054400,133,878,745,1011,41,1.8421151893362537,1.1185189021759767
16,1571068800,264,240,-24,504,41,-0.2552739031015199,-0.010551564898460276
16,1571083200,816,258,-558,1074,41,-1.711718344404213,1.2588175992680668
16,1571097600,149,79,-70,228,42,-0.39281196893891573,-0.7059421472634699
16,1571112000,43,11,-32,54,42,-0.295719216511084,-1.0670414131836379
16,1571126400,38,313,275,351,42,0.48868802020850394,-0.45068232135438574
16,1571140800,152,1205,1053,1357,42,2.4765343725467432,1.6370525149426771
16,1571155200,332,398,66,730,42,-0.045322118144570586,0.33584998774758923
16,1571169600,998,401,-597,1399,42,-1.739335140767003,1.7242144067165106
16,1571184000,180,120,-60,300,42,-0.3672612446158021,-0.5565217613654695
16,1571198400,42,13,-29,55,42,-0.2880539992141499,-1.0649661300461657
16,1571212800,35,292,257,327,42,0.44269671642689945,-0.5004891166537192
16,1571227200,160,1161,1001,1321,42,2.3436706060665524,1.5623423219936767
16,1571241600,343,474,131,817,42,0.1207575899556679,0.5163996207076732
16,1571256000,945,613,-332,1558,42,-1.0622409462044924,2.0541844255745954
16,1571270400,188,97,-91,285,42,-0.4464684900174543,-0.5876510084275529
16,1571284800,45,14,-31,59,42,-0.29316414407877267,-1.0566649974962767
16,1571299200,41,296,255,337,42,0.43758657156227676,-0.479736285278997
16,1571313600,201,1149,948,1350,42,2.2082517671540502,1.6225255329803714
16,1571328000,357,411,54,768,42,-0.07598298733230692,0.41471074697153393
16,1571342400,972,385,-587,1357,42,-1.7137844164438896,1.6370525149426771
16,1571356800,223,140,-83,363,42,-0.42602791055896344,-0.425778923704719
16,1571371200,45,15,-30,60,42,-0.29060907164646127,-1.0545897143588046
16,1571385600,29,266,237,295,42,0.3915952677806722,-0.5668981770528306
16,1571400000,156,1158,1002,1314,42,2.3462256784988638,1.5478153400313712
16,1571414400,391,402,11,793,42,-0.18585110192169546,0.46659282540833963
16,1571428800,867,393,-474,1260,42,-1.4250612315927056,1.4357500506078709
16,1571443200,153,121,-32,274,42,-0.295719216511084,-0.6104791229397474
16,1571457600,96,42,-54,138,42,-0.35193081002193394,-0.8927176296359706
16,1571472000,33,67,34,100,42,-0.12708443597853417,-0.9715783888599153
16,1571486400,117,201,84,318,42,0.000669185637033921,-0.5191666648909693
16,1571500800,188,276,88,464,42,0.010889475366279367,-0.21617532682002383
16,1571515200,285,276,-9,561,42,-0.2369525505679227,-0.014872862485217565
16,1571529600,179,141,-38,320,42,-0.3110496511049522,-0.5150160986160248
16,1571544000,49,38,-11,87,42,-0.2420626954325454,-0.9985570696470543
16,1571558400,31,32,1,63,42,-0.21140182624480908,-1.0483638649463878
16,1571572800,122,113,-9,235,42,-0.2369525505679227,-0.6914151653011643
16,1571587200,195,213,18,408,42,-0.16796559489551594,-0.33239118251846866
16,1571601600,212,168,-44,380,42,-0.3263800856988203,-0.3904991103676911
16,1571616000,93,58,-35,151,42,-0.3033844338080181,-0.8657389488488316
16,1571630400,21,9,-12,30,42,-0.24461776786485678,-1.1168482084829714
16,1571644800,37,328,291,365,42,0.5295691791254857,-0.4216283574297745
16,1571659200,151,1089,938,1240,42,2.182701042830937,1.3942443878584263
16,1571673600,299,342,43,641,42,-0.1040887840877319,0.15114978851256078
16,1571688000,980,370,-610,1350,42,-1.7725510823870507,1.6225255329803714
16,1571702400,165,101,-64,266,43,-0.35604855098150395,-0.6211895241213643
16,1571716800,44,10,-34,54,43,-0.28269649502390176,-1.0496890223222186
16,1571731200,36,304,268,340,43,0.45571420161596027,-0.47161894456068876
16,1571745600,185,1209,1024,1394,43,2.3041860117475355,1.6587512021548791
16,1571760000,313,455,142,768,43,0.14763556659403107,0.39346494803348875
16,1571774400,1019,410,-609,1429,43,-1.6886109008779435,1.7294940438389825
16,1571788800,169,83,-86,252,43,-0.40984005868374557,-0.6494866607950056
16,1571803200,41,9,-32,50,43,-0.27780635796006165,-1.0577739185146875
16,1571817600,34,299,265,333,43,0.44837899602020004,-0.4857675128975094
16,1571832000,165,1260,1095,1425,43,2.4777858775138606,1.7214091476465134
16,1571846400,332,469,137,801,43,0.1354102239344307,0.4601653416213576
16,1571860800,1015,434,-581,1449,43,-1.6201489819841817,1.7699185248013272
16,1571875200,190,106,-84,296,43,-0.4049499216199054,-0.5605528026778471
16,1571889600,48,16,-32,64,43,-0.27780635796006165,-1.0294767818410462
16,1571904000,34,300,266,334,43,0.4508240645521201,-0.48374628884939214
16,1571918400,201,1204,1003,1405,43,2.252839572577214,1.6809846666841688
16,1571932800,323,406,83,729,43,0.003376523210746764,0.3146372101569165
16,1571947200,992,409,-583,1401,43,-1.6250391190480218,1.6728997704917
16,1571961600,180,119,-61,299,43,-0.3487133453857437,-0.5544891305334955
16,1571976000,38,20,-18,58,43,-0.2435753985131806,-1.0416041261297495
16,1571990400,27,287,260,314,43,0.4361536533605997,-0.5241707698117369
16,1572004800,162,1128,966,1290,43,2.1623720368961714,1.4485439011506864
16,1572019200,361,429,68,790,43,-0.03329950476805433,0.437931877092068
16,1572033600,870,402,-468,1272,43,-1.3438562378772134,1.4121618682845762
16,1572048000,162,88,-74,250,43,-0.3804992363007047,-0.65352910889124
16,1572062400,95,44,-51,139,43,-0.32426266006654303,-0.8778849782322534
16,1572076800,36,67,31,103,43,-0.12376704044909703,-0.9506490439644739
16,1572091200,131,178,47,309,43,-0.08464594393837586,-0.534276890052323
16,1572105600,257,226,-31,483,43,-0.27536128942814153,-0.18258390567992383
16,1572120000,301,252,-49,553,43,-0.31937252300270286,-0.04109822231171723
16,1572134400,181,139,-42,320,43,-0.30225704327926234,-0.5120434255230335
16,1572148800,50,37,-13,87,43,-0.23135005585358023,-0.9829886287343498
16,1572163200,30,30,0,60,43,-0.19956416493861928,-1.037561678033515
16,1572177600,103,165,62,268,43,-0.04796991595957477,-0.6171470760251299
16,1572192000,189,180,-9,369,43,-0.22156978172589994,-0.41300344716528886
16,1572206400,235,131,-104,366,43,-0.4538512922583069,-0.4190671193096406
16,1572220800,114,65,-49,179,43,-0.31937252300270286,-0.7970360163075639
16,1572235200,13,12,-1,25,43,-0.20200923347053937,-1.1083045197176185
16,1572249600,36,311,275,347,43,0.4728296813394008,-0.4574703762238681
16,1572264000,159,1186,1027,1345,43,2.3115212173432957,1.5597112237971347
16,1572278400,285,341,56,626,43,-0.0626403271510952,0.10645113320084108
16,1572292800,1005,433,-572,1438,43,-1.5981433651969008,1.7476850602720375
16,1572307200,175,85,-90,260,44,-0.46096985539136903,-0.569384822111701
16,1572321600,40,12,-28,52,44,-0.30429652106278793,-0.9884580486560604
16,1572336000,41,293,252,334,44,0.4032604726791909,-0.42029146266803474
16,1572350400,180,1177,997,1357,44,2.2858674738855274,1.6408234928842709
16,1572364800,301,393,92,694,44,-0.0010578094590827035,0.3050275832741256
16,1572379200,1014,483,-531,1497,44,-1.5753721205349858,1.9228920107506666
16,1572393600,196,98,-98,294,44,-0.4811857694982827,-0.5008824677727192
16,1572408000,40,17,-23,57,44,-0.2916615747459669,-0.9783841730179748
16,1572422400,36,318,282,354,44,0.4790701505801172,-0.3799959601156925
16,1572436800,172,1231,1059,1403,44,2.4425408082141087,1.7335031487546582
16,1572451200,320,428,108,748,44,0.03937401875474466,0.4138254401654497
16,1572465600,1005,433,-572,1438,44,-1.6789786803329183,1.804020278221257
16,1572480000,198,119,-79,317,44,-0.4331729734943627,-0.45454263983752563
16,1572494400,48,13,-35,61,44,-0.32198544590633743,-0.9703250725075063
16,1572508800,31,316,285,347,44,0.48665111837020986,-0.3940993860090123
16,1572523200,184,1255,1071,1439,44,2.4728646793744793,1.806035053348874
16,1572537600,369,387,18,756,44,-0.18805501494803425,0.42994364118638656
16,1572552000,901,379,-522,1280,44,-1.5526292171647078,1.4856858080577533
16,1572566400,150,150,0,300,44,-0.23354082168859006,-0.4887938170070165
16,1572580800,34,26,-8,60,44,-0.25375673579550373,-0.9723398476351235
16,1572595200,34,270,236,304,44,0.36282864446536356,-0.4807347164965481
16,1572609600,165,1048,883,1213,44,1.9977906978620075,1.3506958745074067
16,1572624000,333,439,106,772,44,0.03432004022801624,0.46218004322826034
16,1572638400,842,419,-423,1261,44,-1.302457280091651,1.447405080633028
16,1572652800,172,102,-70,274,44,-0.4104300701240848,-0.5411779703250614
16,1572667200,57,25,-32,82,44,-0.3144044781162448,-0.928014794827547
16,1572681600,16,70,54,86,44,-0.0970834014669227,-0.9199556943170786
16,1572696000,84,200,116,284,44,0.05958993286165834,-0.5210302190488904
16,1572710400,142,281,139,423,44,0.11771068591903518,-0.24097647631011176
16,1572724800,164,210,46,374,44,-0.11729931557383637,-0.33970045756335027
16,1572739200,90,96,6,186,44,-0.21837888610840478,-0.7184781815553674
16,1572750000,39,31,-8,70,44,-0.25375673579550373,-0.9521920963589523
16,1572764400,11,19,8,30,44,-0.21332490758167635,-1.0327831014636368
16,1572778800,66,91,25,157,44,-0.17036609010448478,-0.7769066602562635
16,1572793200,125,200,75,325,44,-0.044016626936274277,-0.4384244388165887
16,1572807600,132,149,17,281,44,-0.19058200421139848,-0.5270745444317416
16,1572822000,71,50,-21,121,44,-0.2866075962192385,-0.8494385648504796
16,1572836400,24,14,-10,38,44,-0.2588107143222321,-1.0166649004427
16,1572850800,19,128,109,147,44,0.04190100801810887,-0.7970544115324347
16,1572865200,143,1253,1110,1396,44,2.571417260645683,1.7193997228613382
16,1572879600,224,377,153,601,44,0.1530885356061341,0.11765349640573419
16,1572894000,1004,442,-562,1446,44,-1.6537087876992762,1.820138479242194
16,1572908400,287,126,-161,413,44,-0.640386093090228,-0.2611242275862829
16,1572922800,69,21,-48,90,45,-0.3294783982478561,-0.9067499079935828
16,1572937200,22,145,123,167,45,0.09232442817212652,-0.7516769729089054
16,1572951600,137,1252,1115,1389,45,2.539274158047113,1.7093506462271413
16,1572966000,237,399,162,636,45,0.18852507279422784,0.19285817715231054
16,1572980400,975,410,-565,1385,45,-1.6047536102895579,1.7012949093396257
16,1572994800,287,136,-151,423,45,-0.583546767378021,-0.23610981210790058
16,1573009200,76,29,-47,105,45,-0.32701171505241755,-0.8765408946653989
16,1573023600,16,135,119,151,45,0.08245769539037255,-0.7838999204589683
16,1573038000,160,1267,1107,1427,45,2.5195406924836057,1.7858801466585406
16,1573052400,277,443,166,720,45,0.1983918055759818,0.36202865179014027
16,1573066800,950,464,-486,1414,45,-1.4098856378499167,1.7596990017741145
16,1573081200,340,149,-191,489,45,-0.6822140951955609,-0.1031901534638915
16,1573095600,90,24,-66,114,45,-0.37387869576574895,-0.8584154866684885
16,1573110000,17,128,111,145,45,0.06272422982686458,-0.7959835257902419
16,1573124400,140,1292,1152,1432,45,2.6305414362783375,1.7959498177679352
16,1573138800,276,488,212,764,45,0.31185923256615256,0.450641757552813
16,1573153200,970,486,-484,1456,45,-1.40495227145904,1.8442842390930294
16,1573167600,331,155,-176,486,45,-0.6452138472639833,-0.10923195612952827
16,1573182000,93,32,-61,125,45,-0.3615452797885565,-0.8362622102278203
16,1573196400,19,118,99,137,45,0.03312403148160265,-0.8120949995652732
16,1573210800,160,1050,890,1210,45,1.984270439073452,1.3488564205108138
16,1573225200,270,452,182,722,45,0.23785873670299773,0.3660565202338981
16,1573239600,931,481,-450,1412,45,-1.321085042814131,1.7556711333303567
16,1573254000,230,149,-81,379,45,-0.41087894369732636,-0.3247229178705733
16,1573268400,66,35,-31,101,45,-0.28754478392540167,-0.8845966315529146
16,1573282800,15,32,17,47,45,-0.16914399054435392,-0.9933490795343766
16,1573297200,60,127,67,187,45,-0.045809830772429186,-0.711398288471327
16,1573311600,127,225,98,352,45,0.030657348286164156,-0.3790991418613043
16,1573326000,178,204,26,382,45,-0.14694384178540748,-0.3186811152049365
16,1573340400,130,117,-13,247,45,-0.24314448640750877,-0.5905622351585914
16,1573354800,64,46,-18,110,45,-0.25547790238470125,-0.8664712235560043
16,1573369200,16,18,2,34,45,-0.20614423847593136,-1.0195302244188025
16,1573383600,47,79,32,126,45,-0.1321437426127765,-0.8342482760059414
16,1573398000,103,168,65,271,45,-0.05074319716330618,-0.5422278138334973
16,1573412400,140,167,27,307,45,-0.14447715858996898,-0.4697261818458559
16,1573426800,83,71,-12,154,45,-0.24067780321207027,-0.7778581177933315
16,1573441200,18,18,0,36,45,-0.21107760486680835,-1.0155023559750447
16,1573455600,11,104,93,115,45,0.018323932308971683,-0.8564015524466096
16,1573470000,120,1148,1028,1268,45,2.3246727200439645,1.4656646053797915
16,1573484400,217,387,170,604,45,0.20825853835773578,0.1284122820521849
16,1573498800,816,368,-448,1184,45,-1.316151676423254,1.2964941307419617
16,1573513200,264,123,-141,387,45,-0.5588799354236361,-0.30861144409554186
16,1573527600,68,19,-49,87,46,-0.33285163611909346,-0.9011655754282111
16,1573542000,21,114,93,135,46,-0.005326944184714087,-0.8092759492047892
16,1573556400,125,1343,1218,1468,46,2.589498960224982,1.7425755457081555
16,1573570800,288,421,133,709,46,0.08693353241651955,0.2895708310502973
16,1573585200,941,480,-461,1421,46,-1.2831345451118001,1.6526002866977216
16,1573599600,331,133,-198,464,46,-0.6765219114586888,-0.1794491361317518
16,1573614000,88,24,-64,112,46,-0.3674493148445561,-0.8533063951035121
16,1573628400,17,132,115,149,46,0.045416317945964416,-0.7824748082229578
16,1573642800,139,1355,1216,1494,46,2.58488593639492,1.7923490932458424
16,1573657200,250,452,202,702,46,0.2460828545536476,0.2761702605593816
16,1573671600,931,470,-461,1401,46,-1.2831345451118001,1.6143129424379625
16,1573686000,333,145,-188,478,46,-0.6534567923083804,-0.15264799514992045
16,1573700400,88,32,-56,120,46,-0.34899721952430934,-0.8379914573996086
16,1573714800,17,118,101,135,46,0.01312515113553264,-0.8092759492047892
16,1573729200,150,1300,1150,1450,46,2.432656150002885,1.7081169358743722
16,1573743600,275,473,198,748,46,0.23685680689352423,0.3642311523568275
16,1573758000,1002,472,-530,1474,46,-1.4422838672489282,1.7540617489860832
16,1573772400,321,193,-128,514,46,-0.5150660774065299,-0.08373077548235404
16,1573786800,89,30,-59,119,46,-0.35591675526940186,-0.8399058246125964
16,1573801200,16,114,98,130,46,0.006205615390440118,-0.8188477852697289
16,1573815600,142,1262,1120,1404,46,2.3634607925519595,1.6200560440769263
16,1573830000,263,419,156,682,46,0.1399833064622289,0.23788291629962247
16,1573844400,871,452,-419,1323,46,-1.1862610446805049,1.4649922998249019
16,1573858800,264,161,-103,425,46,-0.4574032795307589,-0.25410945743828206
16,1573873200,69,44,-25,113,46,-0.2774953501583533,-0.8513920278905242
16,1573887600,12,36,24,48,46,-0.16447626632184212,-0.9758258967347413
16,1573902000,53,129,76,182,46,-0.044537646740238385,-0.7193006901943553
16,1573916400,135,209,74,344,46,-0.049150670570300065,-0.40917320169030647
16,1573930800,178,197,19,375,46,-0.17600882589699632,-0.3498278180876799
16,1573945200,118,112,-6,230,46,-0.23367162377276735,-0.6274110639709334
16,1573959600,61,42,-19,103,46,-0.26365627866816826,-0.8705357000204037
16,1573974000,12,11,-1,23,46,-0.22213906419761315,-1.0236850770594401
16,1573988400,48,89,41,137,46,-0.1252655637663178,-0.8054472147788133
16,1574002800,104,168,64,272,46,-0.07221578972060848,-0.5470076410254393
16,1574017200,136,171,35,307,46,-0.13910463525650285,-0.4800047885708608
16,1574031600,71,61,-10,132,46,-0.2428976714328907,-0.815019050843753
16,1574046000,21,18,-3,39,46,-0.22675208802767483,-0.9930552016516329
16,1574060400,17,120,103,137,46,0.017738174965594322,-0.8054472147788133
16,1574074800,139,1248,1109,1387,46,2.33808916148662,1.5875118014561311
16,1574089200,230,357,127,587,46,0.07309446092633451,0.05601803106576671
16,1574103600,983,461,-522,1444,46,-1.4238317719286815,1.6966307325964445
16,1574118000,294,127,-167,421,46,-0.6050200420927327,-0.2617669262902339
16,1574132400,75,18,-57,93,47,-0.3341677963226645,-0.9794045588604792
16,1574146800,21,124,103,145,47,0.04936894002034243,-0.8758852462460821
16,1574161200,146,1302,1156,1448,47,2.5735200860777567,1.7180698371492904
16,1574175600,249,414,165,663,47,0.19798942535325761,0.15532636787425785
16,1574190000,970,461,-509,1431,47,-1.4176590764916592,1.6842269849484297
16,1574204400,294,156,-138,450,47,-0.5283332690963117,-0.26870466264240706
16,1574218800,80,27,-53,107,47,-0.3245793779140893,-0.9515339746950645
16,1574233200,19,141,122,160,47,0.0949139274610745,-0.8460239060688521
16,1574247600,141,1304,1163,1445,47,2.5902998182927632,1.7120975691138445
16,1574262000,269,448,179,717,47,0.2315488897832707,0.2628271925122856
16,1574276400,982,477,-505,1459,47,-1.408070658083084,1.739968153279259
16,1574290800,359,167,-192,526,47,-0.6577769176120767,-0.11740720574444209
16,1574305200,83,32,-51,115,47,-0.3197851687098017,-0.9356079266005419
16,1574319600,20,113,93,133,47,0.02539789399890449,-0.899774318387866
16,1574334000,172,1195,1023,1367,47,2.2547051739926323,1.5568186001922488
16,1574348400,262,447,185,709,47,0.24593151739613348,0.24690114441776295
16,1574362800,920,450,-470,1370,47,-1.3241719970080512,1.5627908682276948
16,1574377200,338,175,-163,513,47,-0.5882608841499066,-0.14328703389804137
16,1574391600,87,39,-48,126,47,-0.3125938549033704,-0.9137096104705733
16,1574406000,17,117,100,134,47,0.042177626213911044,-0.8977835623760507
16,1574420400,153,1229,1076,1382,47,2.381751717906253,1.5866799403694787
16,1574434800,292,465,173,757,47,0.21716626217040796,0.34245743298489867
16,1574449200,909,485,-424,1394,47,-1.2139051853094367,1.6105690125112626
16,1574463600,269,144,-125,413,47,-0.49717090926844243,-0.34236263507957415
16,1574478000,127,42,-85,169,47,-0.4012867251826907,-0.8281071019625142
16,1574492400,23,36,13,59,47,-0.16637047417259898,-1.0470902632622003
16,1574506800,115,149,34,264,47,-0.11603127752757932,-0.638985280840058
16,1574521200,244,314,70,558,47,-0.029735511850402754,-0.053703013366351596
16,1574535600,327,277,-50,604,47,-0.31738806410765796,0.03787176317715349
16,1574550000,190,143,-47,333,47,-0.31019675030122656,-0.5016231160248004
16,1574564400,101,56,-45,157,47,-0.305402541096939,-0.8519961741042982
16,1574578800,18,20,2,38,47,-0.1927386247961807,-1.0888961395103223
16,1574593200,79,101,22,180,47,-0.14479653275330484,-0.8062087858325456
16,1574607600,171,217,46,388,47,-0.08726602230185379,-0.3921315353749574
16,1574622000,224,211,-13,435,47,-0.2286951938283376,-0.29856600281963697
16,1574636400,130,78,-52,208,47,-0.32218227331194554,-0.7504676175017164
16,1574650800,47,29,-18,76,47,-0.24068071683905656,-1.0132474110613396
16,1574665200,14,118,104,132,47,0.05176604462248622,-0.9017650743996813
16,1574679600,147,1250,1103,1397,47,2.4464735421641355,1.6165412805467085
16,1574694000,238,419,181,657,47,0.23634309898755831,0.1433818318033659
16,1574708400,930,486,-444,1416,47,-1.2618472773523126,1.6543656447711999
16,1574722800,302,139,-163,441,47,-0.5882608841499066,-0.286621466748745
16,1574737200,75,24,-51,99,48,-0.3646359564037822,-0.6671729933627101
16,1574751600,22,117,95,139,48,0.12993331691362378,-0.5668013063519325
16,1574766000,138,1218,1080,1356,48,3.4665821814180413,2.4870072709509743
16,1574780400,260,436,176,696,48,0.40431763978149976,0.8308744352731448
16,1574794800,896,433,-463,1329,48,-1.7602697961761882,2.419256382218699
16,1574809200,271,164,-107,435,48,-0.5543337598679927,0.17594917752782127
16,1574823600,82,25,-57,107,48,-0.3849607210606619,-0.6470986559605546
16,1574838000,19,89,70,108,48,0.04524679750995837,-0.6445893637852851
16,1574852400,121,871,750,992,48,2.348720125289658,1.5736249191528986
16,1574866800,432,413,-19,845,48,-0.2562372115670905,1.204758969388291
16,1574881200,583,339,-244,922,48,-1.0184158862000794,1.397974466884038
16,1574895600,170,126,-44,296,48,-0.3409237309707559,-0.1728424348346307
16,1574910000,71,31,-40,102,48,-0.32737388786616944,-0.6596451168369017
16,1574924400,10,15,5,25,48,-0.1749381529395717,-0.8528606143326485
16,1574938800,37,96,59,133,48,0.007984728972345586,-0.5818570594035491
16,1574953200,104,90,-14,194,48,-0.23929990768635742,-0.4287902367121134
16,1574967600,73,102,29,175,48,-0.09363909431205292,-0.47646678804223275
16,1574982000,52,63,11,115,48,-0.15461338828269203,-0.627024318558399
16,1574996400,22,18,-4,40,48,-0.20542529992489128,-0.8152212317036069
16,1575010800,5,41,36,46,48,-0.0699268688790266,-0.8001654786519903
16,1575025200,60,304,244,364,48,0.6346649725594697,-0.002210566916308859
16,1575039600,170,188,18,358,48,-0.1309011628496657,-0.01726631996792549
16,1575054000,224,222,-2,446,48,-0.19865037837259802,0.2035513914557851
