remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
320,1569848400,329,658,329,987,39,1.2464497176982117,0.4750302761465371
320,1569862800,597,464,-133,1061,39,-0.16464189970062726,0.6056846211256023
320,1569877200,1139,335,-804,1474,39,-2.2140844868751315,1.3348771140493043
320,1569891600,66,84,18,150,40,0.2514805179576818,-0.9346682781921958
320,1569906000,9,13,4,22,40,0.21102346062276608,-1.1564441824849638
320,1569920400,201,466,265,667,40,0.9652586009379802,-0.038901539759687555
320,1569934800,365,718,353,1083,40,1.2195601041860218,0.6818701491918084
320,1569949200,613,428,-185,1041,40,-0.3351468133985959,0.6090999305957439
320,1569963600,1339,398,-941,1737,40,-2.519827909484044,1.8150064101876697
320,1569978000,77,91,14,168,40,0.23992135871913442,-0.9034810416510253
320,1569992400,6,9,3,15,40,0.20813367081312922,-1.1685725522509745
320,1570006800,237,495,258,732,40,0.9450300722705224,0.07371903663898369
320,1570021200,394,781,387,1175,40,1.3178129577136741,0.8412715804022354
320,1570035600,734,455,-279,1189,40,-0.6067870555044584,0.8655283199342569
320,1570050000,1442,458,-984,1900,40,-2.6440888712984276,2.0974241633104915
320,1570064400,79,107,28,186,40,0.2803784160540501,-0.8722938051098548
320,1570078800,8,11,3,19,40,0.20813367081312922,-1.1616420552418254
320,1570093200,206,420,214,626,40,0.8178793206465016,-0.1099391341034648
320,1570107600,411,730,319,1141,40,1.1213072506583694,0.7823623558244689
320,1570122000,780,429,-351,1209,40,-0.8148519217983107,0.9001808049800019
320,1570136400,1428,568,-860,1996,40,-2.2857549349034603,2.2637560915300674
320,1570150800,105,126,21,231,40,0.2601498873865923,-0.7943257137569285
320,1570165200,12,13,1,25,40,0.20235409119385556,-1.151246309728102
320,1570179600,194,407,213,601,40,0.8149895308368648,-0.15325474041064605
320,1570194000,402,694,292,1096,40,1.0432829257981748,0.7043942644715426
320,1570208400,824,524,-300,1348,40,-0.667472641506832,1.1410155760479297
320,1570222800,1165,454,-711,1619,40,-1.8551762532675715,1.6105567484177743
320,1570237200,200,99,-101,299,40,-0.0924044693891017,-0.6765072646013955
320,1570251600,41,17,-24,58,40,0.13010934595293466,-1.0940697094026228
320,1570266000,47,82,35,129,40,0.300606944721508,-0.971053387490228
320,1570280400,149,249,100,398,40,0.4884432823479023,-0.5049774636249578
320,1570294800,381,393,12,774,40,0.23414177909986075,0.1464892552350482
320,1570309200,354,326,-28,680,40,0.11855018671438733,-0.016377424479953308
320,1570323600,173,130,-43,303,40,0.07520333956983478,-0.6695767675922465
320,1570338000,33,24,-9,57,40,0.1734561930974872,-1.09580233365491
320,1570352400,32,55,23,87,40,0.26592946700586595,-1.0438236060862924
320,1570366800,135,222,87,357,40,0.45087601482262346,-0.576015057968735
320,1570381200,284,288,4,572,40,0.21102346062276608,-0.2035008437269763
320,1570395600,266,174,-92,440,40,-0.06639636110237017,-0.4322072450288933
320,1570410000,93,77,-16,170,40,0.15322766443002936,-0.9000157931464507
320,1570424400,10,11,1,21,40,0.20235409119385556,-1.158176806737251
320,1570438800,223,435,212,658,40,0.8120997410272279,-0.05449515803027281
320,1570453200,362,711,349,1073,40,1.2080009449474745,0.6645439066689359
320,1570467600,754,472,-282,1226,40,-0.6154564249333689,0.9296354172688851
320,1570482000,1294,385,-909,1679,40,-2.427354635575665,1.7145142035550094
320,1570496400,205,95,-110,300,41,-0.08256917034068088,-0.7056243129577062
320,1570510800,19,30,11,49,41,0.2835883546779405,-1.179185014969429
320,1570525200,197,442,245,639,41,0.9916946427304811,-0.06603436083828802
320,1570539600,398,631,233,1029,41,0.9553814997534278,0.6697770885026356
320,1570554000,778,428,-350,1206,41,-0.8088320298817481,1.0037222847419778
320,1570568400,1381,375,-1006,1756,41,-2.793950512627332,2.0414050979150753
320,1570582800,186,116,-70,302,41,0.03847463958283033,-0.701850920909804
320,1570597200,16,17,1,33,41,0.25332740219706273,-1.2093721513526463
320,1570611600,165,441,276,606,41,1.0855035954212022,-0.12829532962867385
320,1570626000,384,707,323,1091,41,1.227730072081328,0.786752241987603
320,1570640400,688,397,-291,1085,41,-0.6302924102445691,0.7754320658438965
320,1570654800,1258,393,-865,1651,41,-2.367271082646955,1.8433020154002113
320,1570669200,217,103,-114,320,41,-0.094673551333032,-0.6678903924786845
320,1570683600,22,26,4,48,41,0.26240568794132607,-1.18107171099338
320,1570698000,217,420,203,637,41,0.8645986423107943,-0.06980775288619019
320,1570712400,415,676,261,1091,41,1.0401121666998856,0.786752241987603
320,1570726800,777,509,-268,1286,41,-0.5606922195385501,1.1546579666580647
320,1570741200,1430,559,-871,1989,41,-2.3854276541354817,2.4810052714956785
320,1570755600,271,136,-135,407,41,-0.15822155154287537,-0.50374783839494
320,1570770000,27,22,-5,49,41,0.23517083070853603,-1.179185014969429
320,1570784400,165,374,209,539,41,0.8827552137993211,-0.2547039632333966
320,1570798800,368,638,270,1006,41,1.0673470239326757,0.6263830799517606
320,1570813200,814,488,-326,1302,41,-0.7362057439276414,1.184845103041282
320,1570827600,1155,425,-730,1580,41,-1.9587482241551046,1.709346597699684
320,1570842000,223,139,-84,362,41,-0.0038906938903985927,-0.5886491594727389
320,1570856400,51,20,-31,71,41,0.15649235425825375,-1.1376777024425049
320,1570870800,32,85,53,117,41,0.41068435509762735,-1.050889685340755
320,1570885200,142,321,179,463,41,0.7919723563566876,-0.3980928610536792
320,1570899600,334,349,15,683,41,0.29569273567029164,0.016980264215559777
320,1570914000,345,304,-41,649,41,0.12623140177737596,-0.04716740059877716
320,1570928400,188,145,-43,333,41,0.12017921128120039,-0.6433633441673204
320,1570942800,36,26,-10,62,41,0.22004035446809714,-1.1546579666580647
320,1570957200,43,71,28,114,41,0.33503197389543277,-1.0565497734126084
320,1570971600,137,221,84,358,41,0.5044933077883486,-0.5961959435685432
320,1570986000,281,293,12,574,41,0.2866144499260283,-0.18866960239510863
320,1571000400,249,185,-64,434,41,0.05663121107135701,-0.4528070457482607
320,1571014800,115,78,-37,193,41,0.13833578276972708,-0.9075007875204725
320,1571029200,17,19,2,36,41,0.2563534974451505,-1.203712063280793
320,1571043600,127,382,255,509,41,1.021955595211359,-0.3113048439519292
320,1571058000,316,569,253,885,41,1.0159034047151834,0.3980928610536792
320,1571072400,560,434,-126,994,41,-0.13098669431008536,0.6037427276643476
320,1571086800,1142,328,-814,1470,41,-2.2129402249944783,1.5018100350650647
320,1571101200,145,87,-58,232,42,0.11890752107090524,-0.8435116302249355
320,1571115600,15,16,1,31,42,0.28462902681539526,-1.204430291266948
320,1571130000,225,442,217,667,42,0.8913382681850536,-0.06241900558177434
320,1571144400,403,683,280,1086,42,1.0682951302512038,0.689943775396351
320,1571158800,738,441,-297,1179,42,-0.5524050191483001,0.8569359916993717
320,1571173200,1423,460,-963,1883,42,-2.423091846704746,2.1210491129609474
320,1571187600,231,147,-84,378,42,0.04587770498011304,-0.5813518067814837
320,1571202000,24,17,-7,41,42,0.2621583141720746,-1.1864741389763005
320,1571216400,214,441,227,655,42,0.9194266589892044,-0.0839663883305512
320,1571230800,427,664,237,1091,42,0.9475150497933552,0.6989218515416747
320,1571245200,792,467,-325,1259,42,-0.6310525133999224,1.0005852100245507
320,1571259600,1402,369,-1033,1771,42,-2.6197105823338025,1.9199402073056968
320,1571274000,231,119,-112,350,42,-0.032769789271509336,-0.6316290331952964
320,1571288400,22,16,-6,38,42,0.26496715325248965,-1.1918609846634947
320,1571302800,202,421,219,623,42,0.8969559463458837,-0.14142607566062282
320,1571317200,402,719,317,1121,42,1.172222176226562,0.7527903084136168
320,1571331600,789,450,-339,1239,42,-0.6703762605257336,0.964672905443256
320,1571346000,1366,402,-964,1768,42,-2.4259006857851615,1.9145533616185026
320,1571360400,283,150,-133,433,42,-0.09175540996022612,-0.4825929691829231
320,1571374800,27,20,-7,47,42,0.2621583141720746,-1.1757004476019122
320,1571389200,206,368,162,574,42,0.7368521187622239,-0.229411221884795
320,1571403600,451,665,214,1116,42,0.8829117509438082,0.7438122322682932
320,1571418000,822,441,-381,1263,42,-0.7883475019031672,1.0077676709408097
320,1571432400,1234,392,-842,1626,42,-2.083222317974521,1.6595759990913097
320,1571446800,229,133,-96,362,42,0.01217163601513202,-0.6100816504465195
320,1571461200,35,22,-13,57,42,0.24530527968958407,-1.1577442953112647
320,1571475600,40,93,53,133,42,0.4306886589969796,-1.0212775379023447
320,1571490000,179,281,102,460,42,0.5683217739373188,-0.4341113579981752
320,1571504400,339,366,27,705,42,0.35765884290618744,0.005814373122685722
320,1571518800,344,319,-25,663,42,0.21159921072460305,-0.0696014664980333
320,1571533200,149,129,-20,278,42,0.22564340612667846,-0.7609133296879576
320,1571547600,43,17,-26,60,42,0.20879037164418796,-1.1523574496240705
320,1571562000,32,47,15,79,42,0.3239527739412064,-1.1182407602718405
320,1571576400,130,276,146,406,42,0.6919106934755825,-0.5310745803676711
320,1571590800,254,270,16,524,42,0.32676161302162154,-0.31919198333803195
320,1571605200,245,193,-52,438,42,0.13576055555339575,-0.4736148930375994
320,1571619600,72,60,-12,132,42,0.24811411876999914,-1.0230731531314095
320,1571634000,11,15,4,26,42,0.2930555440566405,-1.2134083674122715
320,1571648400,199,451,252,650,42,0.9896476359995815,-0.09294446447587489
320,1571662800,368,676,308,1044,42,1.1469426245028262,0.614527935775632
320,1571677200,740,462,-278,1202,42,-0.49903707662041347,0.8982351419678607
320,1571691600,1361,423,-938,1784,42,-2.352870869694369,1.9432832052835385
320,1571706000,96,134,38,230,43,0.36541793739052153,-0.8351678207778861
320,1571720400,11,27,16,38,43,0.3086133993439465,-1.1519800000399463
320,1571734800,216,440,224,656,43,0.8456744863297466,-0.1322407980401902
320,1571749200,429,623,194,1052,43,0.7682137526298717,0.5211843216878088
320,1571763600,756,443,-313,1199,43,-0.5408726468980163,0.7637436464353236
320,1571778000,1418,483,-935,1901,43,-2.146891858942092,1.9220881768622309
320,1571792400,100,128,28,228,43,0.3395976928238965,-0.8384679476451993
320,1571806800,13,23,10,36,43,0.2931212526039715,-1.1552801269072595
320,1571821200,236,385,149,621,43,0.6520226520800592,-0.18999301821816994
320,1571835600,447,703,256,1150,43,0.9282992689429467,0.682890538186152
320,1571850000,753,411,-342,1164,43,-0.6157513561412288,0.7059914262573438
320,1571864400,1412,417,-995,1829,43,-2.3018133263418417,1.8032836096389584
320,1571878800,90,151,61,241,43,0.42480449989375907,-0.8170171230076639
320,1571893200,13,21,8,34,43,0.2879572036906465,-1.1585802537745724
320,1571907600,225,398,173,623,43,0.7139912390399591,-0.1866928913508568
320,1571922000,411,716,305,1127,43,1.0548184673194092,0.644939079212051
320,1571936400,776,501,-275,1277,43,-0.4427557175448412,0.8924485942605355
320,1571950800,1446,506,-940,1952,43,-2.1598019812254043,2.0062414119787157
320,1571965200,102,151,49,253,43,0.39382020641380905,-0.7972163618037852
320,1571979600,13,15,2,28,43,0.2724650569506715,-1.168480634376512
320,1571994000,197,380,183,577,43,0.7398114836065841,-0.2625958092990587
320,1572008400,437,712,275,1149,43,0.9773577336195343,0.6812404747524954
320,1572022800,902,480,-422,1382,43,-0.8223133126742288,1.0657052547944745
320,1572037200,1271,523,-748,1794,43,-1.664053285546204,1.7455313894609785
320,1572051600,284,159,-125,443,43,-0.0554520490454661,-0.48370430940903814
320,1572066000,42,26,-16,68,43,0.2259886167307465,-1.1024780970302492
320,1572080400,47,113,66,160,43,0.4377146221770715,-0.9506722611338455
320,1572094800,208,371,163,579,43,0.6881709944733341,-0.25929568243174556
320,1572109200,399,469,70,868,43,0.44804272000372153,0.21757264989500116
320,1572123600,425,398,-27,823,43,0.19758634770745898,0.14331979538045583
320,1572138000,207,168,-39,375,43,0.16660205422750896,-0.5959086228976844
320,1572152400,49,40,-9,89,43,0.24406278792738398,-1.0678267649234614
320,1572166800,42,54,12,96,43,0.2982853015172965,-1.0562763208878656
320,1572181200,125,218,93,343,43,0.5074292825069591,-0.6487106527746944
320,1572195600,223,236,13,459,43,0.300867325973959,-0.45730329447053314
320,1572210000,234,46,-188,280,43,-0.21811958981520366,-0.7526646490950579
320,1572224400,43,197,154,240,43,0.6649327743633716,-0.8186671864413204
320,1572238800,63,21,-42,84,43,0.15885598085752145,-1.0760770820917442
320,1572253200,258,458,200,716,43,0.7837058993698467,-0.033236992020796434
320,1572267600,494,777,283,1271,43,0.9980139292728342,0.8825482136585961
320,1572282000,956,424,-532,1380,43,-1.1063360029071039,1.0624051279271616
320,1572296400,1764,339,-1425,2103,43,-3.412083842706717,2.2554009904608567
320,1572310800,219,97,-122,316,44,-0.1120190640630457,-0.6912154294159544
320,1572325200,15,15,0,30,44,0.24943287816557277,-1.168831613156431
320,1572339600,228,431,203,659,44,0.8508652082672905,-0.11841000625866961
320,1572354000,413,764,351,1177,44,1.2893478922823358,0.7466430817747808
320,1572368400,751,434,-317,1185,44,-0.6897496274612473,0.7600029750262627
320,1572382800,1444,448,-996,1892,44,-2.701437076422165,1.940683541125972
320,1572397200,211,101,-110,312,44,-0.07646641400777175,-0.6978953760416953
320,1572411600,20,15,-5,35,44,0.23461927397587531,-1.1604816798742548
320,1572426000,210,403,193,613,44,0.8212379998878955,-0.19522939245469031
320,1572440400,458,733,275,1191,44,1.0641811085989341,0.7700228949648741
320,1572454800,744,507,-237,1251,44,-0.45273196042608765,0.870222094350988
320,1572469200,1374,441,-933,1815,44,-2.5147856636319768,1.812094568580459
320,1572483600,247,120,-127,367,44,-0.12683266825274317,-0.6060461099377575
320,1572498000,25,24,-1,49,44,0.24647015732763328,-1.1371018666841615
320,1572512400,213,380,167,593,44,0.7442072581014686,-0.22862912558339496
320,1572526800,398,693,295,1091,44,1.1234355253577242,0.6030242293213508
320,1572541200,868,511,-357,1379,44,-0.8082584609788271,1.0839803863746977
320,1572555600,1443,708,-735,2151,44,-1.9281669377199566,2.373210085142697
320,1572570000,285,251,-34,536,44,0.14870036967562994,-0.3238183650002032
320,1572584400,38,23,-15,61,44,0.20499206559648034,-1.1170620268069387
320,1572598800,180,336,156,516,44,0.7116173288841342,-0.35721809812890787
320,1572613200,407,769,362,1176,44,1.3219378214996702,0.7449730951183455
320,1572627600,820,453,-367,1273,44,-0.8378856693582222,0.9069618007925632
320,1572642000,1169,460,-709,1629,44,-1.8511361959335297,1.501477050483506
320,1572656400,192,164,-28,356,44,0.1664766947032669,-0.6244159631585451
320,1572670800,41,27,-14,68,44,0.20795478643441984,-1.105372120211892
320,1572685200,39,71,32,110,44,0.34423994497963667,-1.0352326806416123
320,1572699600,196,286,90,482,44,0.5160777535801274,-0.41399764444770576
320,1572714000,384,413,29,797,44,0.33535178246581815,0.11204815232939247
320,1572728400,364,309,-55,673,44,0.08648323207890052,-0.09503019306857637
320,1572742800,178,109,-69,287,44,0.04500514034774758,-0.7396450424525761
320,1572753600,47,38,-9,85,44,0.22276839062411732,-1.076982347052493
320,1572768000,29,29,0,58,44,0.24943287816557277,-1.1220719867762443
320,1572782400,141,237,96,378,44,0.5338540786077645,-0.58767625671697
320,1572796800,313,359,46,672,44,0.38571803671078964,-0.09670017972501159
320,1572811200,282,312,30,594,44,0.3383145033037577,-0.22695913892695974
320,1572825600,118,92,-26,210,44,0.1724021363791459,-0.868234014998089
320,1572840000,27,13,-14,40,44,0.20795478643441984,-1.1521317465920786
320,1572854400,96,160,64,256,44,0.43904701179370054,-0.7914146288020683
320,1572868800,359,819,460,1178,44,1.6122844636177407,0.748313068431216
320,1572883200,608,448,-160,1056,44,-0.22460245590474653,0.5445746963461177
320,1572897600,1502,557,-945,2059,44,-2.550338313687251,2.219571312750656
320,1572912000,297,127,-170,424,45,-0.22834680939209978,-0.47365700455762966
320,1572926400,41,17,-24,58,45,0.1705770182980301,-1.0743050390453284
320,1572940800,97,218,121,315,45,0.5667684910039811,-0.6525385230252777
320,1572955200,411,826,415,1237,45,1.3700808563525988,0.8605693671322585
320,1572969600,575,441,-134,1016,45,-0.1299820299616568,0.4978829856519814
320,1572984000,1566,592,-974,2158,45,-2.425160216671993,2.3720361424414675
320,1572998400,340,127,-213,467,45,-0.3458380737117956,-0.4030890660795667
320,1573012800,42,14,-28,56,45,0.1596475983613142,-1.0775872687419825
320,1573027200,113,188,75,301,45,0.44108016173174835,-0.6755141309018563
320,1573041600,434,843,409,1277,45,1.353686726447525,0.9262139610653403
320,1573056000,615,444,-171,1059,45,-0.23107916437627876,0.5684509241300444
320,1573070400,1531,503,-1028,2034,45,-2.5727073858176577,2.168537901248914
320,1573084800,373,173,-200,546,45,-0.3103174589174689,-0.2734409930617301
320,1573099200,46,25,-21,71,45,0.178774083250567,-1.0529705460170768
320,1573113600,94,189,95,283,45,0.4957272614153278,-0.7050541981717431
320,1573128000,426,896,470,1322,45,1.5203603804824422,1.0000641292400574
320,1573142400,638,490,-148,1128,45,-0.1682349997401624,0.6816878486646105
320,1573156800,1636,591,-1045,2227,45,-2.6191574205487003,2.4852730669760335
320,1573171200,438,153,-285,591,45,-0.5425676325726815,-0.19959082488701305
320,1573185600,61,18,-43,79,45,0.11866227359862964,-1.0398416272304605
320,1573200000,88,151,63,239,45,0.4082919019216007,-0.7772632514981331
320,1573214400,396,744,348,1140,45,1.1870130724126076,0.7013812268445351
320,1573228800,708,465,-243,1173,45,-0.4278087232371647,0.7555380168393275
320,1573243200,1442,493,-949,1935,45,-2.3568513420675186,2.006067531264536
320,1573257600,277,173,-104,450,45,-0.048011380436287644,-0.4309880185011265
320,1573272000,69,47,-22,116,45,0.17604172826638806,-0.9791203778423597
320,1573286400,24,49,25,73,45,0.3044624125227997,-1.0496883163204227
320,1573300800,153,304,151,457,45,0.6487391405293502,-0.41950021456283715
320,1573315200,339,496,157,835,45,0.665133270434424,0.20084119810478612
320,1573329600,444,388,-56,832,45,0.083141658804303,0.19591785355980498
320,1573344000,191,192,1,383,45,0.2388858929025044,-0.5409427133390385
320,1573358400,80,25,-55,105,45,0.08587401378848197,-0.9971726411739572
320,1573372800,15,30,15,45,45,0.27713886268101,-1.09563953207358
320,1573387200,124,248,124,372,45,0.574965555956518,-0.558994976670636
320,1573401600,291,308,17,599,45,0.2826035726493679,-0.18646190610039667
320,1573416000,355,362,7,717,45,0.2552800228075782,0.007189646002194721
320,1573430400,153,121,-32,274,45,0.14871817842459834,-0.7198242318066865
320,1573444800,25,19,-6,44,45,0.21975940801325158,-1.097280646921907
320,1573459200,64,167,103,231,45,0.5175861012887596,-0.7903921702847495
320,1573473600,221,687,466,908,45,1.5094309605457263,0.32064258203266044
320,1573488000,378,404,26,782,45,0.3071947675069787,0.1138621111434527
320,1573502400,1169,402,-767,1571,45,-1.859562734946946,1.4087017264734918
320,1573516800,300,116,-184,416,46,-0.16380372934195747,-0.48198330256735783
320,1573531200,36,13,-23,49,46,0.23809787363711235,-1.082184516476976
320,1573545600,105,201,96,306,46,0.5351555801868596,-0.6618801241751453
320,1573560000,407,898,491,1305,46,1.5211874632721554,0.9719101011537611
320,1573574400,620,399,-221,1019,46,-0.25616620952969404,0.5041783649735135
320,1573588800,1551,364,-1187,1915,46,-2.6675758274041135,1.9695197482514915
320,1573603200,357,140,-217,497,46,-0.2461810765364252,-0.34951382483798704
320,1573617600,50,17,-33,67,46,0.21313504115394033,-1.0527468547593382
320,1573632000,95,186,91,281,46,0.5226741639452737,-0.7027657654496424
320,1573646400,398,920,522,1318,46,1.5985722439699885,0.9931706346164996
320,1573660800,634,403,-231,1037,46,-0.2811290420128661,0.5336160266911515
320,1573675200,1613,539,-1074,2152,46,-2.385495820344269,2.3571156275337244
320,1573689600,393,156,-237,549,46,-0.2961067415027693,-0.26447169098703294
320,1573704000,50,16,-34,66,46,0.21063875790562311,-1.054382280410318
320,1573718400,103,183,80,286,46,0.49521504821378437,-0.6945886371947431
320,1573732800,425,825,400,1250,46,1.2940256876752898,0.8819616903498673
320,1573747200,637,414,-223,1051,46,-0.2611587760263284,0.5565119858048699
320,1573761600,1625,554,-1071,2179,46,-2.3780069705993174,2.4012721201101814
320,1573776000,384,185,-199,569,46,-0.20124797806671554,-0.23176317796743523
320,1573790400,85,33,-52,118,46,0.16570565943591345,-0.969340146559364
320,1573804800,87,143,56,230,46,0.43530425025417147,-0.7861724736496166
320,1573819200,367,729,362,1096,46,1.199166924239236,0.6301061400989648
320,1573833600,685,408,-277,1093,46,-0.39595807143545747,0.6251998631460252
320,1573848000,1371,411,-960,1782,46,-2.1009195300361077,1.7520081366711666
320,1573862400,340,159,-181,499,46,-0.15631487959700588,-0.3462429735360273
320,1573876800,73,36,-37,109,46,0.2031499081606715,-0.9840589774181829
320,1573891200,34,57,23,91,46,0.35292690305970376,-1.0134966391358209
320,1573905600,121,252,131,373,46,0.6225254938779617,-0.552306605559493
320,1573920000,341,349,8,690,46,0.31548265433494566,-0.03387667419886899
320,1573934400,352,354,2,706,46,0.30050495484504247,-0.0077098637831908125
320,1573948800,161,189,28,350,46,0.36540831930128975,-0.5899213955320303
320,1573963200,85,36,-49,121,46,0.17319450918086504,-0.9644338696064243
320,1573977600,16,25,9,41,46,0.3179789375832629,-1.0952679216848151
320,1573992000,92,190,98,282,46,0.5401481466834941,-0.7011303397986626
320,1574006400,345,348,3,693,46,0.30300123809335966,-0.028970397245929334
320,1574020800,313,215,-98,528,46,0.05087663001332206,-0.29881562965761055
320,1574035200,122,130,8,252,46,0.31548265433494566,-0.7501931093280592
320,1574049600,49,13,-36,62,46,0.2056461914089887,-1.0609239830142376
320,1574064000,105,183,78,288,46,0.49022248171714994,-0.6913177858927833
320,1574078400,388,828,440,1216,46,1.3938770176079778,0.8263572182165512
320,1574092800,595,387,-208,982,46,-0.22371452730157038,0.4436676158872578
320,1574107200,1501,435,-1066,1936,46,-2.365525554357731,2.003863686922069
320,1574121600,273,129,-144,402,47,-0.0836738609155358,-0.48659362037577053
320,1574136000,32,12,-20,44,47,0.24008057270118813,-1.072751421687266
320,1574150400,103,182,79,285,47,0.49856193502421775,-0.6781591587932145
320,1574164800,396,784,388,1180,47,1.3053370962142798,0.7872353444855241
320,1574179200,574,419,-155,993,47,-0.11239401228476131,0.48105794547644687
320,1574193600,1581,453,-1128,2034,47,-2.652821947035345,2.185500043703449
320,1574208000,346,123,-223,469,47,-0.2899367662036099,-0.3768936966666359
320,1574222400,51,19,-32,70,47,0.20874949848021485,-1.0301813020389452
320,1574236800,104,199,95,303,47,0.5403367006521821,-0.6486875374982232
320,1574251200,397,840,443,1237,47,1.4489378530604073,0.8805621452529969
320,1574265600,560,446,-114,1006,47,-0.005346175363102593,0.5023430053006074
320,1574280000,1635,555,-1080,2190,47,-2.527497650151452,2.4409207615933743
320,1574294400,448,154,-294,602,47,-0.4753122886777018,-0.15913116154253282
320,1574308800,55,29,-26,84,47,0.2244150355907015,-1.0072589299206185
320,1574323200,106,193,87,299,47,0.5194493178381999,-0.6552367866748879
320,1574337600,372,872,500,1244,47,1.5977604556100304,0.8920233313121602
320,1574352000,590,420,-170,1010,47,-0.1515578550609779,0.508892254477272
320,1574366400,1516,512,-1004,2028,47,-2.329067513418621,2.175676169938452
320,1574380800,484,171,-313,655,47,-0.5249198228609095,-0.07235360995172484
320,1574395200,75,24,-51,99,47,0.15914196429700714,-0.9826992455081256
320,1574409600,97,147,50,244,47,0.4228451723235323,-0.7452889628540283
320,1574424000,387,786,399,1173,47,1.3340572475835053,0.7757741584263608
320,1574438400,645,437,-208,1082,47,-0.2507729234273933,0.6267787396572376
320,1574452800,1385,469,-916,1854,47,-2.099306302464817,1.8907838307535352
320,1574467200,332,145,-187,477,47,-0.19594354354069007,-0.36379519831330637
320,1574481600,65,35,-30,100,47,0.2139713441837104,-0.9810619332139594
320,1574496000,27,34,7,61,47,0.310575489698378,-1.0449171126864407
320,1574510400,147,225,78,372,47,0.49595101217247,-0.5357129892007562
320,1574524800,316,328,12,644,47,0.3236301039571169,-0.09036404518755291
320,1574539200,361,368,7,729,47,0.310575489698378,0.04880749981657312
320,1574553600,200,202,2,402,47,0.2975208754396392,-0.48659362037577053
320,1574568000,74,40,-34,114,47,0.2035276527767193,-0.9581395610956328
320,1574582400,20,20,0,40,47,0.2922990297361436,-1.0793006708639308
320,1574596800,92,164,72,256,47,0.4802854750619833,-0.725641215324034
320,1574611200,219,225,6,444,47,0.30796456684663026,-0.41782650402079063
320,1574625600,273,231,-42,504,47,0.1826402699627371,-0.3195877663708193
320,1574640000,131,100,-31,231,47,0.21136042133196262,-0.7665740226781887
320,1574654400,14,16,2,30,47,0.2975208754396392,-1.0956737938055927
320,1574668800,96,185,89,281,47,0.5246711635416955,-0.6847084079698793
320,1574683200,392,766,374,1158,47,1.2687841762898109,0.751214474013868
320,1574697600,612,432,-180,1044,47,-0.17766708357845565,0.5645608724789225
320,1574712000,1451,441,-1010,1892,47,-2.3447330505291077,1.9530016979318503
320,1574726400,295,141,-154,436,48,-0.4268914192147274,-0.08656695091264462
320,1574740800,26,21,-5,47,48,0.13001633593344103,-0.9612304289650798
320,1574755200,102,176,74,278,48,0.425289575240188,-0.4418287234892121
320,1574769600,391,665,274,1056,48,1.172816763358535,1.3074982326156583
320,1574784000,617,392,-225,1009,48,-0.6922635709967405,1.201819097735287
320,1574798400,1451,434,-1017,1885,48,-3.6524712359453937,3.171498292526889
320,1574812800,306,157,-149,463,48,-0.40820323951176873,-0.02585766066221852
320,1574827200,39,66,27,105,48,0.2496206860323765,-0.8308178795382386
320,1574841600,72,157,85,229,48,0.4664035705866971,-0.552004842832578
320,1574856000,301,629,328,930,48,1.3746491041504885,1.0241882114470031
320,1574870400,821,369,-452,1190,48,-1.5407069295110642,1.6087961916362914
320,1574884800,713,371,-342,1084,48,-1.1295669760459734,1.3704560150975815
320,1574899200,180,169,-11,349,48,0.10759052028989063,-0.2821857750529065
320,1574913600,40,34,-6,74,48,0.1262786999928493,-0.9005211387146537
320,1574928000,43,21,-22,64,48,0.06647652494338156,-0.9230060610296263
320,1574942400,128,138,10,266,48,0.18608087504231705,-0.4688106302671793
320,1574956800,191,287,96,478,48,0.5075175659332062,0.007869722810240419
320,1574971200,177,181,4,358,48,0.16365505939876665,-0.2619493449694311
320,1574985600,111,123,12,234,48,0.1935561469235005,-0.5407623816750917
320,1575000000,21,22,1,43,48,0.15244215157699145,-0.9702243978910688
320,1575014400,27,88,61,115,48,0.3767003080124955,-0.8083329572232659
320,1575028800,127,363,236,490,48,1.030786597616049,0.034851629588207575
320,1575043200,297,484,187,781,48,0.847642436527054,0.689162868953911
320,1575057600,408,328,-80,736,48,-0.15030635961093902,0.5879807185365342
320,1575072000,152,182,30,334,48,0.2608335938541517,-0.3159131585253654
320,1575086400,45,33,-12,78,48,0.1038528843492989,-0.8915271697886646
320,1575100800,22,27,5,49,48,0.16739269533935838,-0.9567334445020853
320,1575115200,113,177,64,290,48,0.3879132158342707,-0.41484681671124496
320,1575129600,255,323,68,578,48,0.4028637595966376,0.2327189459599667
320,1575144000,309,220,-89,529,48,-0.18394508307626464,0.12254282661660082
320,1575158400,148,138,-10,286,48,0.11132815623048237,-0.42384078563723404
320,1575172800,59,25,-34,84,48,0.021624893656280744,-0.8780362163996811
320,1575187200,13,17,4,30,48,0.16365505939876665,-0.9994547969005333
320,1575201600,86,158,72,244,48,0.41781430335900455,-0.518277459360119
320,1575216000,160,175,15,335,48,0.20476905474527574,-0.31366466629386813
320,1575230400,162,172,10,334,48,0.18608087504231705,-0.3159131585253654
320,1575244800,78,61,-17,139,48,0.08516470464634023,-0.7543691436673317
320,1575259200,6,14,8,20,48,0.17860560316113358,-1.021939719215506
320,1575273600,93,180,87,273,48,0.4738788424678806,-0.45307118464669843
320,1575288000,327,744,417,1071,48,1.7072987028631528,1.3412256160881173
320,1575302400,520,335,-185,855,48,-0.5427581333730711,0.8555512940847084
