remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
R012,1566331200,1163,2803,1640,3966,34,2.1155761197308447,2.057980625386458
R012,1566345600,395,755,360,1150,34,0.018131779368957254,-0.457922490819435
R012,1566360000,43,74,31,117,34,-0.5209769612396841,-1.3808372347969518
R012,1566374400,799,546,-253,1345,34,-0.9863474242574779,-0.28370334747421155
R012,1566388800,1419,1056,-363,2475,34,-1.1665965472573276,0.7258742524237497
R012,1566403200,542,1303,761,1845,34,0.6752217641229548,0.1630124046930279
R012,1566417600,1200,2901,1701,4101,34,2.215532451576216,2.1785938784716126
R012,1566432000,433,771,338,1204,34,-0.017918045231012685,-0.4096771895853731
R012,1566446400,48,50,2,98,34,-0.5684971845760082,-1.397812433379307
R012,1566460800,777,571,-206,1348,34,-0.9093318898848148,-0.2810230529612081
R012,1566475200,1391,1135,-256,2526,34,-0.991263309430201,0.771439259144808
R012,1566489600,542,1463,921,2005,34,0.9374023066681907,0.3059614453865446
R012,1566504000,1108,2808,1700,3916,34,2.2138938231853085,2.0133090501697337
R012,1566518400,459,1010,551,1469,34,0.33110980203233265,-0.17291784093673618
R012,1566532800,42,60,18,102,34,-0.5422791303214846,-1.3942387073619689
R012,1566547200,646,520,-126,1166,34,-0.7782416186121969,-0.4436275867500833
R012,1566561600,1177,1192,15,2369,34,-0.5471950154942077,0.6311705129642949
R012,1566576000,625,1703,1078,2328,34,1.1946669640407035,0.5945398212865812
R012,1566590400,831,2603,1772,3434,34,2.3318750673306643,1.582675065080515
R012,1566604800,353,849,496,1202,34,0.2409852405324078,-0.41146405259404206
R012,1566619200,97,233,136,330,34,-0.34892098019437306,-1.1905363243737077
R012,1566633600,207,448,241,655,34,-0.17686499914906195,-0.900171085465002
R012,1566648000,688,1604,916,2292,34,0.9292091647136521,0.56237628713054
R012,1566662400,1002,1645,643,2647,34,0.4818636139958433,0.87954447116928
R012,1566676800,985,1789,804,2774,34,0.7456827849319869,0.9930102722197589
R012,1566691200,654,1320,666,1974,34,0.519552066986721,0.2782650687521757
R012,1566705600,154,185,31,339,34,-0.5209769612396841,-1.1824954408346975
R012,1566720000,141,256,115,397,34,-0.38333217640343525,-1.1306764135832976
R012,1566734400,611,1031,420,1642,34,0.11644948282342073,-0.01835419068687131
R012,1566748800,938,1398,460,2336,34,0.1819946184597297,0.601687273321257
R012,1566755189,419,123,-296,542,34,-1.05680844506651,-1.0011288454547982
R012,1566763200,997,1468,471,2465,34,0.20001953075971468,0.7169399373804048
R012,1566777600,661,813,152,1474,34,-0.32270292593984945,-0.16845068341506378
R012,1566792000,109,109,0,218,34,-0.5717744413578236,-1.2906006528591694
R012,1566806400,1008,565,-443,1573,34,-1.2976868185299455,-0.08000096448595036
R012,1566818922,829,913,84,1742,34,-0.4341296565215747,0.07098895974657658
R012,1566819007,5,1,-4,6,34,-0.5783289549214545,-1.4800081317780789
R012,1566819088,5,2,-3,7,34,-0.5766903265305467,-1.4791147002737444
R012,1566820800,1735,785,-950,2520,34,-2.128471412720162,0.7660786701188013
R012,1566835200,575,1220,645,1795,34,0.4851408707776587,0.11834082947630398
R012,1566849600,1143,2499,1356,3642,34,1.650205656713051,1.7685088179820867
R012,1566864000,377,574,197,951,35,-0.1367621959238176,-0.6807892138879007
R012,1566878400,82,60,-22,142,35,-0.4983427300161644,-1.4552846740775107
R012,1566892800,1040,570,-470,1610,35,-1.2380143248717415,-0.0498961257977238
R012,1566907200,1877,921,-956,2798,35,-2.0404259210766753,1.0874346612297878
R012,1566921600,545,1208,663,1753,35,0.6326283469393497,0.08700480227040258
R012,1566936000,1178,2576,1398,3754,35,1.8461520572492809,2.0026604460768427
R012,1566950400,357,797,440,1154,35,0.26444360217864943,-0.486447336980001
R012,1566964800,53,63,10,116,35,-0.4455090446693375,-1.4801757519080792
R012,1566979200,1019,516,-503,1535,35,-1.2924990628856567,-0.12169731184744044
R012,1566993600,1730,1097,-633,2827,35,-1.507135909607141,1.1151977865023448
R012,1567008000,582,1341,759,1923,35,0.7911294029798304,0.24975415731642697
R012,1567022400,1206,2891,1685,4097,35,2.320004172703635,2.33103120361088
R012,1567036800,424,844,420,1268,35,0.2314225488368826,-0.3773095341844317
R012,1567051200,60,63,3,123,35,-0.45706641333895587,-1.4734743078767722
R012,1567065600,1045,526,-519,1571,35,-1.3189159055590702,-0.08723274254357645
R012,1567080000,1645,1201,-444,2846,35,-1.1950869555274446,1.1333874203016063
R012,1567094400,525,1473,948,1998,35,1.103178357059527,0.3215553433661436
R012,1567108800,1058,2739,1681,3797,35,2.3133999620352816,2.0438264594120135
R012,1567123200,493,908,415,1401,35,0.22316728550144088,-0.24998209758960083
R012,1567137600,75,75,0,150,35,-0.4620195713402209,-1.4476258808988745
R012,1567152000,859,491,-368,1350,35,-1.0696069528287306,-0.29880690410340816
R012,1567166400,1250,1203,-47,2453,35,-0.539619046693373,0.7571492054010912
R012,1567180800,666,2148,1482,2814,35,1.9848404812847016,1.1027522475870606
R012,1567195200,767,2323,1556,3090,35,2.1070183786492387,1.3669806122500179
R012,1567209600,554,1021,467,1575,35,0.30902202419003466,-0.08340334595425823
R012,1567224000,131,176,45,307,35,-0.3877222013212455,-1.2973220647681343
R012,1567238400,185,372,187,557,35,-0.153272722594701,-1.0579847779357454
R012,1567252800,703,1244,541,1947,35,0.43119992155457193,0.2727305368523363
R012,1567267200,993,1303,310,2296,35,0.04980675545716501,0.606845389270351
R012,1567281600,893,1458,565,2351,35,0.47082518556469216,0.6594995923734766
R012,1567296000,619,879,260,1498,35,-0.03274587789725208,-0.15711923029863398
R012,1567310400,118,159,41,277,35,-0.3943264119895989,-1.3260425391880208
R012,1567324800,139,225,86,364,35,-0.32002904197062354,-1.2427531633703495
R012,1567339200,647,947,300,1594,35,0.033296228786281586,-0.06521371215499669
R012,1567353600,843,1157,314,2000,35,0.05641096612551837,0.32347004166080273
R012,1567368000,794,1320,526,2114,35,0.4064341315482468,0.432607844456372
R012,1567382400,707,693,-14,1400,35,-0.4851343086794577,-0.2509394467369304
R012,1567396800,109,140,31,249,35,-0.4108369386604823,-1.3528483153132485
R012,1567411200,156,201,45,357,35,-0.3877222013212455,-1.2494546074016564
R012,1567425600,514,743,229,1257,35,-0.08392851057699068,-0.3878403748050568
R012,1567440000,939,1035,96,1974,35,-0.3035185152997401,0.2985789638302343
R012,1567454400,1071,1100,29,2171,35,-0.414139043994659,0.48717674585415666
R012,1567468800,607,516,-91,1123,36,-0.5000089670460232,-0.43006701427867206
R012,1567483200,70,79,9,149,36,-0.35374098604705645,-1.2769081677821628
R012,1567497600,1091,577,-514,1668,36,-1.118722526671652,0.043781475104697966
R012,1567512000,1872,921,-951,2793,36,-1.7579136036371363,1.021909090804315
R012,1567526400,565,1211,646,1776,36,0.5779860529163612,0.1376817262118612
R012,1567540800,1130,2592,1462,3722,36,1.771532777867929,1.829625139679821
R012,1567555200,341,763,422,1104,36,0.2503457754786758,-0.4465865028993767
R012,1567569600,42,72,30,114,36,-0.32302471003727345,-1.3073388047150396
R012,1567584000,1213,513,-700,1726,36,-1.39078097132973,0.09420938773632266
R012,1567598400,1913,1027,-886,2940,36,-1.662839415987808,1.1497177659223983
R012,1567612800,565,1265,700,1830,36,0.6569707626558031,0.1846318517654428
R012,1567627200,1181,2463,1282,3644,36,1.508250412069789,1.761808291657981
R012,1567641600,400,961,561,1361,36,0.4536582690672395,-0.22313868313510862
R012,1567656000,47,52,5,99,36,-0.3595917052870151,-1.3203805062577012
R012,1567670400,1136,503,-633,1639,36,-1.2927814240604223,0.018567518788885618
R012,1567684800,1949,1054,-895,3003,36,-1.676003534277715,1.2044929124015769
R012,1567699200,615,1300,685,1915,36,0.6350305655059582,0.25853482717385834
R012,1567713600,1176,2648,1472,3824,36,1.7861595759678257,1.9183087101699197
R012,1567728000,469,835,366,1304,36,0.1684357061192545,-0.2726971489972226
R012,1567742400,46,84,38,130,36,-0.3113232715573561,-1.2934276564028673
R012,1567756800,1103,482,-621,1585,36,-1.2752292663405465,-0.028382606764696
R012,1567771200,1643,1114,-529,2757,36,-1.140662723821497,0.9906090071019272
R012,1567785600,626,1677,1051,2303,36,1.170371375962176,0.5958801737440373
R012,1567800000,1128,2818,1690,3946,36,2.105023774545573,2.0243812160502337
R012,1567814400,493,1058,565,1551,36,0.45950898830719816,-0.0579437969280622
R012,1567828800,157,172,15,329,36,-0.3449649071871185,-1.120407749270224
R012,1567843200,186,333,147,519,36,-0.15189117226848248,-0.9552128630631775
R012,1567857600,474,1063,589,1537,36,0.4946133037469501,-0.07011605170121299
R012,1567872000,566,1348,782,1914,36,0.7769105070749558,0.25766538040434755
R012,1567886400,684,1596,912,2280,36,0.9670588823736125,0.5758828980452896
R012,1567900800,426,925,499,1351,36,0.36297212084788016,-0.23183315083021633
R012,1567903963,27,30,3,57,36,-0.3625170649069944,-1.3568972705771536
R012,1567904043,2,1,-1,3,36,-0.3683677841469531,-1.4038473961307352
R012,1567904124,0,1,1,1,36,-0.3654424245269738,-1.4055862896697568
R012,1567915200,79,191,112,270,36,-0.2030849656181208,-1.1717051086713595
R012,1567929600,131,167,36,298,36,-0.3142486311773355,-1.147360599125058
R012,1567944000,385,863,478,1248,36,0.33225584483809717,-0.32138616808982573
R012,1567958400,506,1139,633,1645,36,0.5589712153864955,0.02378419940595024
R012,1567972800,643,1251,608,1894,36,0.5224042201367538,0.24027644501413215
R012,1567987200,377,635,258,1012,36,0.010466286640370517,-0.5265756056943676
R012,1568001600,47,74,27,121,36,-0.32741274946724247,-1.3012526773284643
R012,1568016000,1123,569,-554,1692,36,-1.1772297190712386,0.06464819757295646
R012,1568030400,1785,973,-812,2758,36,-1.5546011100485726,0.9914784538714381
R012,1568044800,595,1374,779,1969,36,0.7725224676449868,0.3054849527274399
R012,1568059200,1139,2751,1612,3890,36,1.990934749366379,1.9756921969576307
R012,1568073600,429,743,314,1172,37,0.0038339786165910205,-0.4489008307867333
R012,1568088000,45,62,17,107,37,-0.43492794123071893,-1.3686632860609116
R012,1568102400,1233,540,-693,1773,37,-1.4838200728522344,0.07013882707221607
R012,1568116800,1976,1006,-970,2982,37,-1.8930357354707692,1.114263529820086
R012,1568131200,656,1348,692,2004,37,0.5622582402404401,0.2696365990612632
R012,1568145600,1261,2827,1566,4088,37,1.8534296811379112,2.0694346805555237
R012,1568160000,467,900,433,1367,37,0.17963420912780276,-0.28049362066610917
R012,1568174400,50,79,29,129,37,-0.4172001868934539,-1.349663498252431
R012,1568188800,1273,577,-696,1850,37,-1.4882520114365507,0.13663808440189842
R012,1568203200,1943,988,-955,2931,37,-1.870876042549188,1.0702185671731534
R012,1568217600,629,1365,736,1994,37,0.6272600061437452,0.26100033187559013
R012,1568232000,1199,2703,1504,3902,37,1.7618362837287085,1.9088001109020052
R012,1568246400,480,968,488,1448,37,0.2608864165069342,-0.2105398564621576
R012,1568260800,52,86,34,138,37,-0.40981362258626014,-1.3418908577853252
R012,1568275200,914,556,-358,1470,37,-0.9889202642702517,-0.1915400686536769
R012,1568289600,1577,1090,-487,2667,37,-1.179493623395851,0.8422211134713854
R012,1568304000,653,1353,700,2006,37,0.5740767431319501,0.2713638524983978
R012,1568318400,1227,2985,1758,4212,37,2.137073750534152,2.176524393657869
R012,1568332800,509,1228,719,1737,37,0.6021456874992864,0.039048265203793134
R012,1568347200,60,109,49,169,37,-0.3876539296646788,-1.3151184295097387
R012,1568361600,802,555,-247,1357,37,-0.8249385366505501,-0.2891298878517822
R012,1568376000,1216,1141,-75,2357,37,-0.5708407244830843,0.5744968307155213
R012,1568390400,593,1638,1045,2231,37,1.0837496803283202,0.46567986417604107
R012,1568404800,1030,2738,1708,3768,37,2.063208107462214,1.7930741306139866
R012,1568419200,433,1004,571,1437,37,0.3835033840063508,-0.22003975036639792
R012,1568433600,89,172,83,261,37,-0.3374252923757612,-1.2356647714015467
R012,1568448000,135,258,123,393,37,-0.27833277791821104,-1.1216660445506628
R012,1568462400,351,806,455,1157,37,0.21213509207945536,-0.4618552315652429
R012,1568476800,545,1005,460,1550,37,0.2195216563866491,-0.12244993116829261
R012,1568491200,667,1019,352,1686,37,0.059971867351263676,-0.0049966974431393425
R012,1568505600,369,686,317,1055,37,0.008265917200907283,-0.5499451568591078
R012,1568520000,81,152,71,233,37,-0.3551530467130262,-1.2598463195214313
R012,1568534400,78,190,112,268,37,-0.2945832193940373,-1.2296193843715757
R012,1568548800,323,774,451,1097,37,0.20622584063370034,-0.5136728346792812
R012,1568563200,491,803,312,1294,37,0.0008793528937135122,-0.3435383711215223
R012,1568577600,520,1057,537,1577,37,0.3332747467174332,-0.09913200976697542
R012,1568592000,369,531,162,900,37,-0.2207175763220996,-0.6838072982370399
R012,1568606400,64,74,10,138,37,-0.4452691312607902,-1.3418908577853252
R012,1568620800,864,535,-329,1399,37,-0.9460781912885279,-0.25285756567195544
R012,1568635200,1484,1069,-415,2553,37,-1.0731270973722606,0.7437676675547128
R012,1568649600,656,1322,666,1978,37,0.5238481058430324,0.24718230437851327
R012,1568664000,1195,3025,1830,4220,37,2.243440276557742,2.1834334074064077
R012,1568678400,427,801,374,1228,38,0.010501584293554078,-0.5122767303920344
R012,1568692800,108,68,-40,176,38,-0.6127118890727196,-1.4336866654883766
R012,1568707200,892,635,-257,1527,38,-0.9393720912961045,-0.2503931081545758
R012,1568721600,1526,1086,-440,2612,38,-1.214850510682646,0.6999203705331917
R012,1568736000,662,1300,638,1962,38,0.4079130745561054,0.13060814827784706
R012,1568750400,1254,2856,1602,4110,38,1.8590671526360274,2.0119660765924317
R012,1568764800,494,958,464,1452,38,0.14598277415578748,-0.31608297995326945
R012,1568779200,19,21,2,40,38,-0.5494873338036773,-1.5528042996833409
R012,1568793600,889,316,-573,1205,38,-1.4150616023679463,-0.5324216244103004
R012,1568808000,1502,965,-537,2467,38,-1.360869126423053,0.572919951722384
R012,1568822400,594,1435,841,2029,38,0.713498425023143,0.18929110041801336
R012,1568836800,1210,2917,1707,4127,38,2.017128540808633,2.026855780866802
R012,1568851200,496,954,458,1450,38,0.1369506948316386,-0.31783470986790124
R012,1568865600,2,7,5,9,38,-0.5449712941416028,-1.5799561133601343
R012,1568880000,989,503,-486,1492,38,-1.2840964521677873,-0.28104838166063284
R012,1568894400,1692,1099,-593,2791,38,-1.4451685334484425,0.8567001978927403
R012,1568908800,641,1483,842,2124,38,0.7150037715771678,0.27249827136302524
R012,1568923200,1196,2838,1642,4034,38,1.91928101479702,1.9454003398364224
R012,1568937600,441,1001,560,1442,38,0.2904960433421698,-0.3248416295264286
R012,1568952000,3,5,2,8,38,-0.5494873338036773,-1.5808319783174503
R012,1568966400,742,510,-232,1252,38,-0.9017384274454842,-0.4912559714164524
R012,1568980800,1212,1005,-207,2217,38,-0.8641047635948638,0.35395371239340534
R012,1568995200,610,1869,1259,2479,38,1.342733284605516,0.583430331210175
R012,1569009600,991,2990,1999,3981,38,2.4566897345838794,1.8989794970986789
R012,1569024000,527,1252,725,1779,38,0.5388782247562643,-0.02967513891096532
R012,1569038400,150,204,54,354,38,-0.4712093129943869,-1.2777827030861437
R012,1569052800,210,325,115,535,38,-0.37938317319887316,-1.1192511458119632
R012,1569067200,722,1122,400,1844,38,0.049640594698199286,0.027256083314569135
R012,1569081600,1021,1492,471,2513,38,0.1565202000339612,0.613209739758916
R012,1569096000,929,1981,1052,2910,38,1.031126547922379,0.9609281278133343
R012,1569110400,621,1256,635,1877,38,0.40339703489403095,0.05615962690599432
R012,1569124800,293,254,-39,547,38,-0.6112065425186948,-1.1087407663241722
R012,1569139200,133,238,105,371,38,-0.3944366387391213,-1.2628929988117732
R012,1569153600,600,871,271,1471,38,-0.14454911077100194,-0.29944154576426707
R012,1569168000,848,1216,368,2064,38,0.0014695049694051852,0.21994637392407038
R012,1569182400,920,1485,565,2405,38,0.2980227761122939,0.5186163243687972
R012,1569196800,582,663,81,1245,38,-0.4305649560357169,-0.4973870261176638
R012,1569211200,63,88,25,151,38,-0.5148643630611066,-1.4555832894212744
R012,1569225600,874,588,-286,1462,38,-0.9830271413628242,-0.30732433038011026
R012,1569240000,1466,1044,-422,2510,38,-1.187754272710199,0.6105821448869684
R012,1569254400,643,1349,706,1992,38,0.5102766402297929,0.1568840969973245
R012,1569268800,1169,2728,1559,3897,38,1.7943372508129605,1.825406840684142
R012,1569283200,411,741,330,1152,39,-0.09495013497769714,-0.48210838607411366
R012,1569297600,35,53,18,88,39,-0.5890830058068247,-1.4282857930517154
R012,1569312000,918,548,-370,1466,39,-1.2035815759404833,-0.20287933927809207
R012,1569326400,1542,1101,-441,2643,39,-1.3160284792381374,0.8437849539668678
R012,1569340800,589,1374,785,1963,39,0.6256603016481138,0.23908510740223507
R012,1569355200,1231,2855,1624,4086,39,1.9544342716020817,2.1269935989562283
R012,1569369600,476,858,382,1334,39,-0.012594656506175887,-0.3202622506700502
R012,1569384000,26,71,45,97,39,-0.5463215073696887,-1.4202824127295364
R012,1569398400,870,504,-366,1374,39,-1.1972465391349816,-0.2846916714603659
R012,1569412800,1648,1099,-549,2747,39,-1.4870744729866814,0.9362684599120469
R012,1569427200,611,1448,837,2059,39,0.7080157801196351,0.32445449750547734
R012,1569441600,1200,2876,1676,4076,39,2.036789750073603,2.118100954153807
R012,1569456000,468,889,421,1357,39,0.049171952347465055,-0.29980916762448173
R012,1569470400,81,65,-16,146,39,-0.6429308186535886,-1.3767084531976732
R012,1569484800,818,535,-283,1353,39,-1.0657945254208228,-0.3033662255454502
R012,1569499200,1621,1072,-549,2693,39,-1.4870744729866814,0.8882481779789732
R012,1569513600,606,1414,808,2020,39,0.6620867632797482,0.28977318277603514
R012,1569528000,1215,3032,1817,4247,39,2.260099797467536,2.2701651802752076
R012,1569542400,480,919,439,1399,39,0.0776796179722224,-0.2624600594543132
R012,1569556800,45,63,18,108,39,-0.5890830058068247,-1.4105005034468732
R012,1569571200,776,543,-233,1319,39,-0.9866065653520523,-0.3336012178736818
R012,1569585600,1282,1133,-149,2415,39,-0.8535707924365179,0.6410326524716674
R012,1569600000,632,1641,1009,2273,39,0.9804223627562054,0.5147570962772882
R012,1569614400,1011,2721,1710,3732,39,2.090637562920367,1.812193972950522
R012,1569628800,444,1056,612,1500,39,0.35166995981016813,-0.17264434694986044
R012,1569643200,84,183,99,267,39,-0.4607985104954166,-1.2691074510883782
R012,1569657600,109,257,148,366,39,-0.38319430962802153,-1.1810702675444096
R012,1569672000,352,912,560,1264,39,0.2693144813386469,-0.38251076428699765
R012,1569686400,767,1120,353,1887,39,-0.05852367334606274,0.17150100690383493
R012,1569700800,671,1535,864,2206,39,0.7507772785567711,0.45517637610106704
R012,1569715200,457,1240,783,1697,39,0.6224927832453631,0.00254075565783462
R012,1569729600,96,159,63,255,39,-0.5178138417449313,-1.2797786248512835
R012,1569744000,73,156,83,229,39,-0.4861386577174231,-1.3028995013375784
R012,1569758400,332,864,532,1196,39,0.22496922370013542,-0.44298074894346096
R012,1569772800,541,1326,785,1867,39,0.6256603016481138,0.1537157172989928
R012,1569787200,656,1420,764,2076,39,0.5924013584192303,0.3395719936695931
R012,1569801600,507,609,102,1116,39,-0.45604723289129034,-0.5141219073628295
R012,1569816000,48,67,19,115,39,-0.5874992466054493,-1.4042756520851785
R012,1569830400,742,515,-227,1257,39,-0.9771040101437998,-0.3887356156486924
R012,1569844800,1352,988,-364,2340,39,-1.194079020732231,0.5743378164535093
R012,1569859200,525,1313,788,1838,39,0.6304115792522401,0.1279270473719717
R012,1569873600,1040,2491,1451,3531,39,1.680443929764136,1.6334518124218587
R012,1569888000,353,504,151,857,40,-0.14494494621564358,-0.7562252175927308
R012,1569902400,128,75,-53,203,40,-0.4338233596084406,-1.3665738285537723
R012,1569916800,817,578,-239,1395,40,-0.6972125012312849,-0.2541341584229443
R012,1569931200,1403,959,-444,2362,40,-0.9875069852779681,0.6483231914231218
R012,1569945600,530,1210,680,1740,40,0.6041564296901877,0.06783873268035746
R012,1569960000,1097,2592,1495,3689,40,1.7582540126074893,1.886752253724807
R012,1569974400,398,759,361,1157,40,0.15242989110047095,-0.4762487905463814
R012,1569988800,60,73,13,133,40,-0.3403626964519474,-1.4319016615312539
R012,1570003200,940,549,-391,1489,40,-0.9124552406219963,-0.16640821128175481
R012,1570017600,1526,953,-573,2479,40,-1.1701800996292957,0.757513997971198
R012,1570032000,635,1286,651,1921,40,0.5630903807274862,0.23675784366498823
R012,1570046400,798,2961,2163,3759,40,2.704189209403511,1.9520800867022885
R012,1570060800,1676,783,-893,2459,40,-1.6233227088728988,0.7388489028347747
R012,1570075200,1342,159,-1183,1501,40,-2.033983198499914,-0.15520915419990083
R012,1570089600,954,574,-380,1528,40,-0.8968784634292475,-0.1300112757657294
R012,1570104000,1761,1132,-629,2893,40,-1.2494800562469262,1.14388146729516
R012,1570118400,649,1522,873,2171,40,0.8774580658902359,0.47007153287027936
R012,1570132800,1232,2989,1757,4221,40,2.1292645239256895,2.3832437843536662
R012,1570147200,486,959,473,1445,40,0.311029804335732,-0.20747142058188606
R012,1570161600,262,156,-106,418,40,-0.5088751042644124,-1.165924055837222
R012,1570176000,797,483,-314,1280,40,-0.8034178002727543,-0.3614584554573782
R012,1570190400,1278,869,-409,2147,40,-0.937944512391949,0.4476734187065714
R012,1570204800,649,1504,855,2153,40,0.8519687941202831,0.4532729472474984
R012,1570219200,1093,2474,1381,3567,40,1.5968219580644558,1.7728951733926248
R012,1570233600,449,972,523,1421,40,0.38183333703004496,-0.229869534745594
R012,1570248000,89,164,75,253,40,-0.2525663159109993,-1.319911090712714
R012,1570262400,145,250,105,395,40,-0.21008419629441152,-1.1873889152441086
R012,1570276800,343,813,470,1156,40,0.30678159237407326,-0.4771820453032026
R012,1570291200,528,940,412,1468,40,0.2246494944486702,-0.18600656117499928
R012,1570305600,649,1154,505,1803,40,0.3563440652600923,0.12663378236009082
R012,1570320000,400,864,464,1264,40,0.2982851684507557,-0.3763905315665168
R012,1570334400,94,146,52,240,40,-0.2851359409503833,-1.3320434025513892
R012,1570348800,104,162,58,266,40,-0.27663951702706574,-1.307778778874039
R012,1570363200,329,730,401,1059,40,0.20907271725592133,-0.5677077567148555
R012,1570377600,420,760,340,1180,40,0.12269240736885949,-0.4547839311394946
R012,1570392000,526,1049,523,1575,40,0.38183333703004496,-0.08614830219513467
R012,1570406400,408,431,23,839,40,-0.3262019899130848,-0.7730238032155117
R012,1570420800,42,71,29,113,40,-0.31770556598976724,-1.4505667566676772
R012,1570435200,881,576,-305,1457,40,-0.790673164387778,-0.19627236350003208
R012,1570449600,1595,1025,-570,2620,40,-1.1659318876676368,0.8891029186829822
R012,1570464000,655,1324,669,1979,40,0.5885796524974388,0.2908866195606158
R012,1570478400,1172,2800,1628,3972,40,1.946591409574362,2.1508633499051966
R012,1570492800,471,796,325,1267,41,0.3828438865900007,0.5479173654857377
R012,1570507200,130,105,-25,235,41,-0.42426534130459104,-0.4262371080095134
R012,1570521600,937,595,-342,1532,41,-1.1552756991405497,0.7980636207921732
R012,1570536000,1554,1112,-442,2666,41,-1.3858783356818618,1.8685008038770712
R012,1570550400,624,1529,905,2153,41,1.7203391785296098,1.3842554115291412
R012,1570564800,1138,2937,1799,4075,41,3.781926749208939,3.198523723600723
R012,1570579200,396,782,386,1178,41,0.523511494880201,0.46390598162810454
R012,1570593600,73,100,27,173,41,-0.30435197030310884,-0.48476189226988703
R012,1570608000,797,518,-279,1315,41,-1.0099960381195232,0.5932268758808655
R012,1570622400,1301,1139,-162,2440,41,-0.7401909533661883,1.655168525766677
R012,1570636800,579,1499,920,2078,41,1.7549295740108066,1.3134593015367537
R012,1570651200,1240,2544,1304,3784,41,2.640443698329445,2.9238348168302597
R012,1570665600,447,675,228,1122,41,0.15915932914492814,0.4110448861671219
R012,1570680000,83,116,33,199,41,-0.2905158121106301,-0.46021924080585935
R012,1570694400,907,587,-320,1494,41,-1.1045431191014612,0.7621935917293635
R012,1570708800,1609,1129,-480,2738,41,-1.4735073375675602,1.9364650694697632
R012,1570723200,695,1428,733,2123,41,1.3237026436785533,1.3559369675321862
R012,1570737600,1400,3063,1663,4463,41,3.4683071635127543,3.564775599294674
R012,1570752000,509,1065,556,1574,41,0.9155359770004312,0.8377094423879101
R012,1570766400,99,112,13,211,41,-0.3366363394188925,-0.44889186320707736
R012,1570780800,754,543,-211,1297,41,-0.8531862452714312,0.5762358094826926
R012,1570795200,1269,1196,-73,2465,41,-0.5349546068444208,1.678767229097473
R012,1570809600,626,1841,1215,2467,41,2.435207351807677,1.6806551253639366
R012,1570824000,1004,3078,2074,4082,41,4.4160839996975465,3.205131360533346
R012,1570838400,450,1023,573,1473,41,0.9547384252124542,0.742370680931495
R012,1570852800,74,160,86,234,41,-0.1682964147437348,-0.4271810561427452
R012,1570867200,112,297,185,409,41,0.060000195432164005,-0.2619901328271746
R012,1570881600,473,1065,592,1538,41,0.9985529261553036,0.8037273095915641
R012,1570896000,726,1220,494,1946,41,0.7725623423448178,1.1888581479501519
R012,1570903119,420,701,281,1121,41,0.28137872651182344,0.4101009380338901
R012,1570903199,8,7,-1,15,41,-0.3689207085346762,-0.6339056973205165
R012,1570903268,189,155,-34,344,41,-0.4450195785933091,-0.3233467614872437
R012,1570903349,2,2,0,4,41,-0.3666146821692631,-0.6442891267860666
R012,1570903431,2,1,-1,3,41,-0.3689207085346762,-0.6452330749192985
R012,1570903510,2,0,-2,2,41,-0.3712267349000893,-0.6461770230525303
R012,1570903590,2,0,-2,2,41,-0.3712267349000893,-0.6461770230525303
R012,1570903671,3,0,-3,3,41,-0.3735327612655024,-0.6452330749192985
R012,1570903751,1,0,-1,1,41,-0.3689207085346762,-0.6471209711857622
R012,1570903832,207,143,-64,350,41,-0.5142003695557027,-0.3176830726878527
R012,1570903913,3,9,6,12,41,-0.35277852397678433,-0.636737541720212
R012,1570903993,3,3,0,6,41,-0.3666146821692631,-0.642401230519603
R012,1570904074,4,3,-1,7,41,-0.3689207085346762,-0.6414572823863712
R012,1570904154,2,1,-1,3,41,-0.3689207085346762,-0.6452330749192985
R012,1570904241,65,113,48,178,41,-0.25592541662943336,-0.4800421516037279
R012,1570904431,8,1,-7,9,41,-0.38275686672715487,-0.6395693861199075
R012,1570904511,4,21,17,25,41,-0.32741223395724,-0.6244662159881982
R012,1570904591,7,22,15,29,41,-0.3320242866880663,-0.6206904234552709
R012,1570904671,14,8,-6,22,41,-0.38045084036174176,-0.6272980603878937
R012,1570904751,9,11,2,20,41,-0.3620026294384368,-0.6291859566543574
R012,1570904831,6,7,1,13,41,-0.3643086558038499,-0.6357935935869802
R012,1570904911,4,0,-4,4,41,-0.37583878763091555,-0.6442891267860666
R012,1570904991,2,0,-2,2,41,-0.3712267349000893,-0.6461770230525303
R012,1570905071,2,0,-2,2,41,-0.3712267349000893,-0.6461770230525303
R012,1570905151,3,3,0,6,41,-0.3666146821692631,-0.642401230519603
R012,1570905231,3,13,10,16,41,-0.34355441851513185,-0.6329617491872847
R012,1570910087,268,465,197,733,41,0.08767251181712143,0.04384906233993912
R012,1570910151,141,100,-41,241,41,-0.46116176315120094,-0.4205734192101224
R012,1570910230,1,0,-1,1,41,-0.3689207085346762,-0.6471209711857622
R012,1570910310,2,6,4,8,41,-0.3573905767076106,-0.6405133342531394
R012,1570910391,0,1,1,1,41,-0.3643086558038499,-0.6471209711857622
R012,1570910400,475,496,21,971,41,-0.31818812849558753,0.26850871804911525
R012,1570910472,0,0,0,0,41,-0.3666146821692631,-0.648064919318994
R012,1570910552,2,0,-2,2,41,-0.3712267349000893,-0.6461770230525303
R012,1570910632,1,0,-1,1,41,-0.3689207085346762,-0.6471209711857622
