remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
R027,1566475200,433,1138,705,1571,34,1.7988823064577066,1.7724736163773416
R027,1566489600,374,307,-67,681,34,-0.18867851629785395,0.24049378424209758
R027,1566504000,1145,328,-817,1473,34,-2.119599004726184,1.603783702277056
R027,1566518400,209,151,-58,360,34,-0.165507470436714,-0.3120517507190409
R027,1566532800,23,18,-5,41,34,-0.029055755921112005,-0.8611546343720103
R027,1566547200,103,332,229,435,34,0.5733914364685269,-0.18295232666270014
R027,1566561600,316,1022,706,1338,34,1.8014568671089444,1.3714047389756427
R027,1566576000,508,266,-242,774,34,-0.6392266302644641,0.40057707007196014
R027,1566590400,897,281,-616,1178,34,-1.6021123138273914,1.0959926343221158
R027,1566604800,151,170,19,321,34,0.03273369970859454,-0.37918345122833813
R027,1566619200,7,17,10,24,34,0.009562653847454585,-0.8904171704914475
R027,1566633600,2,8,6,10,34,-0.0007355887574965062,-0.9145157296486311
R027,1566648000,8,11,3,19,34,-0.008459270711209825,-0.8990237987618703
R027,1566662400,0,2,2,2,34,-0.011033831362447597,-0.9282863348813075
R027,1566676800,0,1,1,1,34,-0.013608392013685371,-0.9300076605353921
R027,1566691200,0,1,1,1,34,-0.013608392013685371,-0.9300076605353921
R027,1566705600,2,3,1,5,34,-0.013608392013685371,-0.923122357919054
R027,1566720000,0,0,0,0,34,-0.016182952664923145,-0.9317289861894766
R027,1566734400,1,2,1,3,34,-0.013608392013685371,-0.926565009227223
R027,1566748800,3,4,1,7,34,-0.013608392013685371,-0.9196797066108848
R027,1566763200,2,2,0,4,34,-0.016182952664923145,-0.9248436835731384
R027,1566777600,2,2,0,4,34,-0.016182952664923145,-0.9248436835731384
R027,1566792000,0,4,4,4,34,-0.005884710059972052,-0.9248436835731384
R027,1566806400,101,421,320,522,34,0.8076764557311642,-0.033196994757344854
R027,1566820800,422,1090,668,1512,34,1.703623562361909,1.6709154027863533
R027,1566835200,379,305,-74,684,34,-0.20670044085651834,0.2456577612043512
R027,1566849600,1139,276,-863,1415,34,-2.2380287946831214,1.5039468143401526
R027,1566864000,187,100,-87,287,35,-0.4045087772892366,-0.6361987322663022
R027,1566878400,28,15,-13,43,35,-0.18262150587819753,-1.1674702942174973
R027,1566892800,127,446,319,573,35,0.8128727388307885,-0.013478786700557157
R027,1566907200,462,1178,716,1640,35,2.003267965184606,2.3097456256024147
R027,1566921600,404,347,-57,751,35,-0.3145544780685451,0.37408817242777365
R027,1566936000,1175,278,-897,1453,35,-2.8332748562479075,1.902582584270966
R027,1566950400,204,102,-102,306,35,-0.44948592689958233,-0.5948292253930534
R027,1566964800,28,22,-6,50,35,-0.16163216939336952,-1.1522288969484056
R027,1566979200,116,427,311,543,35,0.7888849257052708,-0.07879906071095
R027,1566993600,445,1121,676,1566,35,1.8833288995570177,2.1486222830434456
R027,1567008000,385,292,-93,677,35,-0.4224996371333749,0.21296482986880466
R027,1567022400,1126,313,-813,1439,35,-2.5814028184299715,1.8720997897327827
R027,1567036800,189,128,-61,317,35,-0.3265483846313039,-0.5708784582559093
R027,1567051200,32,18,-14,50,35,-0.18561998251888726,-1.1522288969484056
R027,1567065600,118,377,259,495,35,0.6329641403894055,-0.18331149912757852
R027,1567080000,432,1046,614,1478,35,1.697423347834255,1.9570161459462934
R027,1567094400,379,301,-78,680,35,-0.37752248752302914,0.21949685726984397
R027,1567108800,1088,299,-789,1387,35,-2.509439379053418,1.7588779814481017
R027,1567123200,214,169,-45,383,35,-0.27857275838026846,-0.42717385543304515
R027,1567137600,33,38,5,71,35,-0.12864892634578262,-1.1065047051411305
R027,1567152000,90,311,221,401,35,0.5190220280431963,-0.3879816910268094
R027,1567166400,298,895,597,1193,35,1.6464492449425299,1.3364735428475614
R027,1567180800,560,293,-267,853,35,-0.9442345726133858,0.5961771040631093
R027,1567195200,660,253,-407,913,35,-1.3640213023099461,0.726817652083895
R027,1567209600,181,139,-42,320,35,-0.2695773284581993,-0.5643464308548701
R027,1567224000,29,72,43,101,35,-0.014706813999573376,-1.0411844311307379
R027,1567238400,20,49,29,69,35,-0.05668548696922942,-1.1108593900751569
R027,1567252800,129,370,241,499,35,0.5789915608569907,-0.17460212925952615
R027,1567267200,234,563,329,797,35,0.8428575052376857,0.474245925910376
R027,1567281600,294,405,111,699,35,0.1891895975673274,0.2608663641430928
R027,1567296000,170,276,106,446,35,0.1741972143638788,-0.29000128001122016
R027,1567310400,29,91,62,120,35,0.04226424217353125,-0.999814924257489
R027,1567324800,20,37,17,57,35,-0.09266720665750602,-1.136987499679314
R027,1567339200,180,354,174,534,35,0.3780936259307796,-0.09839514291406784
R027,1567353600,205,480,275,685,35,0.6809397666404411,0.23038356960490944
R027,1567368000,260,381,121,641,35,0.2191743639742246,0.13458050105633326
R027,1567382400,129,280,151,409,35,0.3091286631949161,-0.37056295129070466
R027,1567396800,20,61,41,81,35,-0.02070376728095281,-1.0847312804709996
R027,1567411200,19,46,27,65,35,-0.06268244025060885,-1.1195687599432091
R027,1567425600,103,239,136,342,35,0.26415151358457034,-0.516444896580582
R027,1567440000,168,275,107,443,35,0.17719569100456853,-0.2965333074122595
R027,1567454400,187,282,95,469,35,0.14121397131629193,-0.23992240326991898
R027,1567468800,86,209,123,295,36,0.20672299442950956,-0.7282294026332914
R027,1567483200,17,28,11,45,36,-0.06898581356493698,-1.1832915181870354
R027,1567497600,124,432,308,556,36,0.6621348647774793,-0.25314455399518265
R027,1567512000,419,1128,709,1547,36,1.6492708648290244,1.5507216720598582
R027,1567526400,385,327,-58,712,36,-0.23884213277580132,0.03081420611035355
R027,1567540800,1210,330,-880,1540,36,-2.2623478485921855,1.5379799328243535
R027,1567555200,205,122,-83,327,36,-0.30038427741741885,-0.6699814518424121
R027,1567569600,31,27,-4,58,36,-0.1059111003499075,-1.1596282881782407
R027,1567584000,160,412,252,572,36,0.524280460780256,-0.22402057859974306
R027,1567598400,508,1243,735,1751,36,1.7132746952563065,1.9220523583517135
R027,1567612800,372,340,-32,712,36,-0.1748383023485191,0.03081420611035355
R027,1567627200,1169,369,-800,1538,36,-2.0654129857390093,1.5343394358999236
R027,1567641600,203,117,-86,320,36,-0.307769334774413,-0.6827231910779169
R027,1567656000,24,19,-5,43,36,-0.1083727861355722,-1.1869320151114653
R027,1567670400,143,429,286,572,36,0.6079777774928559,-0.22402057859974306
R027,1567684800,462,1239,777,1701,36,1.816665498254224,1.8310399352409645
R027,1567699200,429,293,-136,722,36,-0.430853624057648,0.0490166907325033
R027,1567713600,1236,332,-904,1568,36,-2.3214283074481386,1.5889468897663728
R027,1567728000,214,140,-74,354,36,-0.2782291053464366,-0.6208347433626078
R027,1567742400,39,19,-20,58,36,-0.14529807292054273,-1.1596282881782407
R027,1567756800,134,413,279,547,36,0.5907459769932029,-0.26952679015511743
R027,1567771200,444,1091,647,1535,36,1.4966463461178128,1.5288786905132785
R027,1567785600,444,280,-164,724,36,-0.4997808260562596,0.05265718765693326
R027,1567800000,1042,323,-719,1365,36,-1.8660164371001686,1.2194364519367327
R027,1567814400,187,155,-32,342,36,-0.1748383023485191,-0.6426777249091875
R027,1567828800,33,63,30,96,36,-0.022213783637307662,-1.0904588466140714
R027,1567843200,26,66,40,92,36,0.002403074219339347,-1.0977398404629315
R027,1567857600,143,382,239,525,36,0.4922785455666149,-0.30957225632384694
R027,1567872000,250,563,313,813,36,0.6744432937058027,0.2146593007940661
R027,1567886400,311,501,190,812,36,0.3716559420690445,0.21283905233185113
R027,1567900800,176,328,152,504,36,0.27811188221378585,-0.34779747403036143
R027,1567915200,48,61,13,109,36,-0.06406244199360758,-1.0667956166052768
R027,1567929600,16,32,16,48,36,-0.056677384636613475,-1.1778307728003903
R027,1567944000,146,329,183,475,36,0.3544241415693916,-0.4005846794345957
R027,1567958400,219,426,207,645,36,0.4135046004253444,-0.09114244085804983
R027,1567972800,263,347,84,610,36,0.11071724878858619,-0.154851137035574
R027,1567987200,105,189,84,294,36,0.11071724878858619,-0.7300496510955063
R027,1568001600,17,22,5,39,36,-0.0837559282789252,-1.1942130089603251
R027,1568016000,160,448,288,608,36,0.6129011490641852,-0.15849163396000393
R027,1568030400,511,1230,719,1741,36,1.6738877226856714,1.9038498737295637
R027,1568044800,426,295,-131,721,36,-0.41854519512932453,0.04719644227028833
R027,1568059200,1240,317,-923,1557,36,-2.3682003373757676,1.568924156682008
R027,1568073600,181,103,-78,284,37,-0.2575846613233338,-0.740675791602472
R027,1568088000,29,20,-9,49,37,-0.09125659792872119,-1.1447924341185802
R027,1568102400,181,434,253,615,37,0.5403079326421266,-0.17147320150531517
R027,1568116800,523,1349,826,1872,37,1.921554024310431,1.9901209246340383
R027,1568131200,454,329,-125,783,37,-0.3708805885631423,0.1174272067615197
R027,1568145600,1265,367,-898,1632,37,-2.2342370089114834,1.5774060556814173
R027,1568160000,205,143,-62,348,37,-0.21901583502893085,-0.6306184932151063
R027,1568174400,32,20,-12,52,37,-0.09848825285892175,-1.1396334982566725
R027,1568188800,173,445,272,618,37,0.5861084138667301,-0.1663142656434074
R027,1568203200,525,1233,708,1758,37,1.6371089303892095,1.7940813618815434
R027,1568217600,425,337,-88,762,37,-0.2816901777573356,0.08131465572816535
R027,1568232000,1216,331,-885,1547,37,-2.202899837547281,1.4312362062606974
R027,1568246400,247,129,-118,376,37,-0.35400672705934105,-0.5824684251706338
R027,1568260800,31,13,-18,44,37,-0.11295156271932284,-1.1533906605550932
R027,1568275200,198,430,232,628,37,0.48968634813072276,-0.14911781277038152
R027,1568289600,562,1342,780,1904,37,1.8106686487140227,2.0451495738277212
R027,1568304000,427,357,-70,784,37,-0.23830024817613232,0.11914685204882229
R027,1568318400,1223,335,-888,1558,37,-2.2101314924774815,1.4501523044210258
R027,1568332800,220,142,-78,362,37,-0.2575846613233338,-0.6065434591928701
R027,1568347200,39,23,-16,62,37,-0.10813045943252247,-1.1224370453836467
R027,1568361600,144,399,255,543,37,0.5451290359289269,-0.29528766219110153
R027,1568376000,448,1130,682,1578,37,1.5744345876608048,1.4845452101670775
R027,1568390400,477,293,-184,770,37,-0.5131031355237531,0.09507181802658606
R027,1568404800,1051,339,-712,1390,37,-1.7858744032390494,1.1612518961541909
R027,1568419200,207,163,-44,370,37,-0.17562590544772758,-0.5927862968944494
R027,1568433600,38,55,17,93,37,-0.02858225520031645,-1.0691280414772664
R027,1568448000,30,84,54,114,37,0.0606081556054903,-1.033015490443912
R027,1568462400,139,335,196,474,37,0.40290648896831616,-0.4139431870149802
R027,1568476800,247,466,219,713,37,0.45834917676652037,-0.0029479633496614964
R027,1568491200,289,437,148,726,37,0.2872000100851074,0.019407425385272153
R027,1568505600,154,269,115,423,37,0.2076518058529014,-0.5016450966674122
R027,1568520000,30,66,36,96,37,0.017218226024287017,-1.0639691056153586
R027,1568534400,19,42,23,61,37,-0.014118945339915355,-1.1241566906709493
R027,1568548800,153,295,142,448,37,0.2727367002247063,-0.45865396448484747
R027,1568563200,181,422,241,603,37,0.5113813129213244,-0.19210894495294623
R027,1568577600,238,347,109,585,37,0.19318849599250032,-0.22306256012439282
R027,1568592000,103,187,84,290,37,0.13292470490749575,-0.7303579198786565
R027,1568606400,18,18,0,36,37,-0.06956163313811956,-1.167147822853514
R027,1568620800,143,426,283,569,37,0.612624481944132,-0.25057688472123424
R027,1568635200,508,1328,820,1836,37,1.90709071445003,1.9282136942911452
R027,1568649600,417,302,-115,719,37,-0.34677507212914055,0.007369908374154035
R027,1568664000,1213,330,-883,1543,37,-2.1980787342604806,1.424357625111487
R027,1568678400,268,120,-148,388,38,-0.45907280290316826,-0.6197589383066735
R027,1568692800,54,27,-27,81,38,-0.17778570396698828,-1.1699136165380295
R027,1568705739,45,303,258,348,38,0.48475002493227864,-0.6914403296071758
R027,1568707200,174,356,182,530,38,0.3080738305591408,-0.3652899991898899
R027,1568721600,508,1312,804,1820,38,1.7540290002971899,1.946434870251313
R027,1568736000,398,335,-63,733,38,-0.261474427617422,-0.0015069383398401632
R027,1568750400,1239,307,-932,1546,38,-2.281627229068169,1.4554173398428714
R027,1568764800,303,132,-171,435,38,-0.5125405985687231,-0.5355333035285831
R027,1568779200,41,28,-13,69,38,-0.14524008921404186,-1.1914180339281801
R027,1568793600,185,476,291,661,38,0.5614646882785096,-0.13053344268074452
R027,1568798140,124,817,693,941,38,1.495988769041686,0.3712362964227724
R027,1568808000,508,1278,770,1786,38,1.6749896501828914,1.885505687645886
R027,1568822400,445,354,-91,799,38,-0.32656565712331487,0.11676735730598882
R027,1568836800,1198,318,-880,1516,38,-2.1607435171286538,1.4016562963674946
R027,1568851200,316,156,-160,472,38,-0.4869690441199795,-0.4692280165756184
R027,1568865600,59,34,-25,93,38,-0.17313633043085305,-1.1484091991478786
R027,1568880000,144,437,293,581,38,0.5661140618146447,-0.27389622528174934
R027,1568894400,525,1319,794,1844,38,1.7307821326165138,1.9894437050316145
R027,1568908800,451,348,-103,799,38,-0.3544618983401261,0.11676735730598882
R027,1568923200,1190,350,-840,1540,38,-2.06775604640595,1.444665131147796
R027,1568937600,269,165,-104,434,38,-0.3567865851081937,-0.5373253383110956
R027,1568952000,41,21,-20,62,38,-0.16151289659051504,-1.203962277405768
R027,1568966400,135,364,229,499,38,0.41733410865831816,-0.42084307744777927
R027,1568980800,434,1208,774,1642,38,1.6842883972551619,1.627452678964077
R027,1568995200,515,395,-120,910,38,-0.39398157339727535,0.315683218164883
R027,1569009600,1165,350,-815,1515,38,-2.0096388772042597,1.399864261584982
R027,1569024000,195,194,-1,389,38,-0.1173438479972306,-0.617966903524161
R027,1569038400,41,54,13,95,38,-0.08479823324428416,-1.1448251295828535
R027,1569052800,35,79,44,114,38,-0.012732943434188461,-1.110776468715115
R027,1569067200,167,408,241,575,38,0.4452303498751294,-0.2846484339768247
R027,1569081600,236,612,376,848,38,0.7590630635642558,0.20457706164910427
R027,1569096000,318,485,167,803,38,0.2732035290381267,0.12393549643603906
R027,1569110400,187,319,132,506,38,0.19183949215576063,-0.40829883397019134
R027,1569124800,40,60,20,100,38,-0.06852542586781094,-1.1358649556702909
R027,1569139200,25,41,16,66,38,-0.07782417294008136,-1.196794138275718
R027,1569153600,169,333,164,502,38,0.26622946873392395,-0.4154669731002416
R027,1569168000,221,425,204,646,38,0.3592169394566281,-0.15741396441843292
R027,1569182400,231,322,91,553,38,0.09652733466498889,-0.32407319919210104
R027,1569196800,117,213,96,330,38,0.1081507685053269,-0.723696955692402
R027,1569211200,14,24,10,38,38,-0.09177229354848697,-1.2469711121860696
R027,1569225600,155,445,290,600,38,0.559140001510442,-0.23984756441401067
R027,1569240000,474,1238,764,1712,38,1.6610415295744858,1.7528951137399564
R027,1569254400,429,310,-119,739,38,-0.3916568866292078,0.009245270355235199
R027,1569268800,1268,361,-907,1629,38,-2.223510059866479,1.6041562267914138
R027,1569283200,200,118,-82,318,39,-0.2799882375098259,-0.7014087449244713
R027,1569297600,31,16,-15,47,39,-0.1134159541371726,-1.1851946093488035
R027,1569312000,172,475,303,647,39,0.6771808535121371,-0.11408199438718225
R027,1569326400,542,1327,785,1869,39,1.8755068324019712,2.06741736475132
R027,1569340800,456,348,-108,804,39,-0.34462822807234805,0.166192473194442
R027,1569355200,1239,352,-887,1591,39,-2.2813417914648393,1.5711351864857688
R027,1569369600,233,130,-103,363,39,-0.3321974606564784,-0.6210752988023497
R027,1569384000,32,19,-13,51,39,-0.10844364717082475,-1.1780538585823928
R027,1569398400,172,435,263,607,39,0.5777347141851799,-0.18548950205129033
R027,1569412800,567,1283,716,1850,39,1.70396224206297,2.0334987986108684
R027,1569427200,457,327,-130,784,39,-0.39932360470217454,0.13048871936238796
R027,1569441600,1203,355,-848,1558,39,-2.1843818056210558,1.5122239926628795
R027,1569456000,256,119,-137,375,39,-0.41672667908439204,-0.5996530465031172
R027,1569470400,35,22,-13,57,39,-0.10844364717082475,-1.1673427324327765
R027,1569484800,170,416,246,586,39,0.535470104971223,-0.2229784435749471
R027,1569499200,545,1315,770,1860,39,1.8382145301543622,2.0513506755268955
R027,1569513600,448,377,-71,825,39,-0.2526405491949127,0.20368141471809875
R027,1569528000,1187,331,-856,1518,39,-2.2042710334864473,1.4408164849987715
R027,1569542400,215,149,-66,364,39,-0.240209781779043,-0.6192901111107469
R027,1569556800,46,26,-20,72,39,-0.12584672155304225,-1.140564917058736
R027,1569571200,136,396,260,532,39,0.570276253735658,-0.319378578921493
R027,1569585600,470,1158,688,1628,39,1.6343499445341,1.6371871310750687
R027,1569600000,500,307,-193,807,39,-0.5559512741421321,0.1715480362692501
R027,1569614400,1033,329,-704,1362,39,-1.82637570404401,1.1623272051087499
R027,1569628800,227,177,-50,404,39,-0.20043132604826014,-0.5478826034466389
R027,1569643200,41,55,14,96,39,-0.04131750312512864,-1.097720412460271
R027,1569657600,33,81,48,114,39,0.04321171530278496,-1.0655870340114226
R027,1569672000,159,369,210,528,39,0.44596857957696157,-0.3265193296879038
R027,1569686400,251,556,305,807,39,0.682153160478485,0.1715480362692501
R027,1569700800,259,489,230,748,39,0.4956916492404402,0.06622196246469068
R027,1569715200,124,269,145,393,39,0.28436860317065615,-0.5675196680542686
R027,1569729600,38,63,25,101,39,-0.013969814810215418,-1.0887944740022577
R027,1569744000,20,102,82,122,39,0.12774093373069859,-1.051305532478601
R027,1569758400,175,288,113,463,39,0.2048116917090904,-0.4425565296420795
R027,1569772800,277,417,140,694,39,0.27193783575478647,-0.030178172881855245
R027,1569787200,238,345,107,583,39,0.18989477081004683,-0.2283340066497552
R027,1569801600,106,178,72,284,39,0.10287939889895928,-0.7621051264389631
R027,1569816000,23,23,0,46,39,-0.07612365188956366,-1.1869797970404063
R027,1569830400,123,376,253,499,39,0.5528731793534406,-0.3782897727443822
R027,1569844800,424,1140,716,1564,39,1.70396224206297,1.5229351188124958
R027,1569859200,383,276,-107,659,39,-0.3421420745891741,-0.09265974208794982
R027,1569873600,1040,238,-802,1278,39,-2.070018745395055,1.012371439014123
R027,1569888000,171,90,-81,261,40,-0.24607969576179273,-0.7677852840280905
R027,1569902400,32,12,-20,44,40,-0.10594718174940931,-1.1245687989738928
R027,1569916800,137,406,269,543,40,0.5579593190633579,-0.30413113096488226
R027,1569931200,485,1156,671,1641,40,1.4814555589482454,1.5011605713876097
R027,1569945600,382,281,-101,663,40,-0.2920247823232299,-0.10683149136351702
R027,1569960000,1105,276,-829,1381,40,-1.9644259331595433,1.073678018917985
R027,1569974400,209,110,-99,319,40,-0.2874302736670862,-0.6724237915540974
R027,1569988800,31,11,-20,42,40,-0.10594718174940931,-1.127857126300582
R027,1570003200,165,462,297,627,40,0.6222824402493701,-0.1660213832439266
R027,1570017600,574,1410,836,1984,40,1.8605025230801022,2.0651087079148454
R027,1570032000,438,307,-131,745,40,-0.3609424121653857,0.027989929030749226
R027,1570046400,1310,347,-963,1657,40,-2.2722580131211725,1.527467190001125
R027,1570060800,241,122,-119,363,40,-0.3333753602285234,-0.6000805903669302
R027,1570075200,36,20,-16,56,40,-0.09675816443712187,-1.1048388350137561
R027,1570089600,163,374,211,537,40,0.42471856803519015,-0.3139961129449505
R027,1570104000,516,1326,810,1842,40,1.8007739105502338,1.8316374677198968
R027,1570118400,361,327,-34,688,40,-0.13810874234241535,-0.06572739977989926
R027,1570132800,1242,365,-877,1607,40,-2.0746941409069923,1.4452590068338895
R027,1570147200,236,142,-94,378,40,-0.27594400202672686,-0.5754181354167595
R027,1570161600,36,25,-11,61,40,-0.08527189279676259,-1.0966180166970327
R027,1570176000,142,401,259,543,40,0.5349867757826394,-0.30413113096488226
R027,1570190400,466,1150,684,1616,40,1.5113198652131796,1.460056479803992
R027,1570204800,387,292,-95,679,40,-0.27824125635479874,-0.08052487275000166
R027,1570219200,1513,527,-986,2040,40,-2.325094862666825,2.1571818730621493
R027,1570233600,226,188,-38,414,40,-0.1472977596547028,-0.5162282435363499
R027,1570248000,40,37,-3,77,40,-0.06689385817218771,-1.0703113980835173
R027,1570262400,32,76,44,108,40,0.041077095247189666,-1.0193423245198312
R027,1570276800,175,373,198,548,40,0.39485426177025595,-0.2959103126481587
R027,1570291200,274,628,354,902,40,0.753225936949466,0.28612362417586873
R027,1570305600,285,501,216,786,40,0.43620483967554946,0.09540063922788235
R027,1570320000,143,329,186,472,40,0.3672872098333937,-0.4208667510623567
R027,1570334400,37,53,16,90,40,-0.023246025938822388,-1.0489372704600362
R027,1570348800,22,36,14,58,40,-0.027840534594966104,-1.1015505076870669
R027,1570363200,194,278,84,472,40,0.13296726837006403,-0.4208667510623567
R027,1570377600,211,427,216,638,40,0.43620483967554946,-0.14793558294713477
R027,1570392000,240,416,176,656,40,0.34431466655267506,-0.11834063700693
R027,1570406400,92,168,76,260,40,0.11458923374548916,-0.7694294476914353
R027,1570420800,13,16,3,29,40,-0.053110332203756556,-1.1492312539240634
R027,1570435200,174,409,235,583,40,0.4798526719089148,-0.23836458443109385
R027,1570449600,514,1330,816,1844,40,1.814557436518665,1.834925795046586
R027,1570464000,403,315,-88,718,40,-0.26216047605829573,-0.016402489879557954
R027,1570478400,1286,317,-969,1603,40,-2.2860415390896036,1.4386823521805108
R027,1570492800,231,120,-111,351,41,-0.36005550455617596,-0.5752584533878679
R027,1570507200,31,14,-17,45,41,-0.11187263460118564,-1.1423284810832204
R027,1570521600,185,468,283,653,41,0.6802003546168685,-0.015601105793108227
R027,1570523233,27,198,171,225,41,0.384493105308795,-0.8087578765565424
R027,1570536000,544,1240,696,1784,41,1.7706208364403897,2.0803341926495182
R027,1570550400,462,326,-136,788,41,-0.4260615869910138,0.23457684760190023
R027,1570564800,1199,327,-872,1526,41,-2.3692806538726403,1.6022163261612798
R027,1570579200,216,120,-96,336,41,-0.32045185509527324,-0.603056003765091
R027,1570593600,31,11,-20,42,41,-0.11979336449336618,-1.147887991158665
R027,1570608000,140,378,238,518,41,0.5613894062341604,-0.2657790591881167
R027,1570622400,515,1093,578,1608,41,1.4590721273479552,1.754176268223433
R027,1570636800,321,248,-73,569,41,-0.2597262592552224,-0.17126738790555793
R027,1570651200,1045,275,-770,1320,41,-2.099975837538502,1.2204633009807484
R027,1570665600,201,129,-72,330,41,-0.25708601595782893,-0.6141750239159803
R027,1570680000,32,13,-19,45,41,-0.11715312119597267,-1.1423284810832204
R027,1570694400,165,430,265,595,41,0.6326759752637853,-0.12308496725170445
R027,1570708800,545,1312,767,1857,41,1.9580781105553293,2.215615604485338
R027,1570723200,440,350,-90,790,41,-0.30461039531091216,0.23828318765219667
R027,1570737600,1249,355,-894,1604,41,-2.4273660064152973,1.7467635881228403
R027,1570752000,232,136,-96,368,41,-0.32045185509527324,-0.5437545629603483
R027,1570766400,38,42,4,80,41,-0.05642752535592185,-1.077467530203033
R027,1570780800,134,408,274,542,41,0.6564381649403269,-0.22130297858455963
R027,1570795200,473,1156,683,1629,41,1.7362976735742741,1.7930928387515455
R027,1570809600,484,341,-143,825,41,-0.44454329007276844,0.30314413853238403
R027,1570824000,1096,334,-762,1430,41,-2.0788538911593535,1.4243120037470516
R027,1570838400,176,183,7,359,41,-0.04850679546374131,-0.5604330931866822
R027,1570852800,40,46,6,86,41,-0.05114703876113482,-1.0663485100521437
R027,1570867200,33,70,37,103,41,0.030700503458064115,-1.0348446196246242
R027,1570881600,171,313,142,484,41,0.3079260496843831,-0.32878684004315584
R027,1570896000,263,446,183,709,41,0.41617602487751715,0.08817641561519157
R027,1570910400,297,410,113,707,41,0.23135899405997118,0.08447007556489515
R027,1570924800,178,272,94,450,41,0.1811943714094944,-0.391794620898195
R027,1570939200,26,66,40,92,41,0.03862123335024466,-1.0552294899012544
R027,1570953600,16,57,41,73,41,0.04126147664763817,-1.0904397203790706
R027,1570968000,167,259,92,426,41,0.17591388481470738,-0.43627070150175207
R027,1570982400,213,414,201,627,41,0.46370040423060044,-0.06378352644696171
R027,1570996800,208,300,92,508,41,0.17591388481470738,-0.28431075943959877
R027,1571011200,83,167,84,250,41,0.15479193843555927,-0.7624286259278372
R027,1571025600,13,25,12,38,41,-0.035305578976773735,-1.155300671259258
R027,1571040000,97,305,208,402,41,0.482182107312355,-0.48074678210530913
R027,1571054400,387,1126,739,1513,41,1.8841512982283108,1.578125115834353
R027,1571068800,363,238,-125,601,41,-0.39701891071968515,-0.11196594710081519
R027,1571083200,908,245,-663,1153,41,-1.8174698047173958,0.9109839067809972
R027,1571097600,178,126,-52,304,42,-0.2129226599748091,-0.6929492996339739
R027,1571112000,33,17,-16,50,42,-0.12467182064314479,-1.1257586162906035
R027,1571126400,179,422,243,601,42,0.5102439401041067,-0.18686911440948964
R027,1571140800,529,1307,778,1836,42,1.8217494690607843,1.9175383898068004
R027,1571155200,393,339,-54,732,42,-0.2178254843821238,0.036351438669323284
R027,1571169600,1204,340,-864,1544,42,-2.2034693693445706,1.4199780730204385
R027,1571184000,227,158,-69,385,42,-0.2545966674369839,-0.5549274309363873
R027,1571198400,36,14,-22,50,42,-0.13938029386508885,-1.1257586162906035
R027,1571212800,171,428,257,599,42,0.5445637109553094,-0.1902770617847387
R027,1571227200,567,1307,740,1874,42,1.7285958053218053,1.9822893899365324
R027,1571241600,408,339,-69,747,42,-0.2545966674369839,0.061911043983691176
R027,1571256000,1322,382,-940,1704,42,-2.3897766968225285,1.6926138630403627
R027,1571270400,225,164,-61,389,42,-0.2349853698077252,-0.5481115361858891
R027,1571284800,28,15,-13,43,42,-0.11731758403217277,-1.1376864321039752
R027,1571299200,171,421,250,592,42,0.527403825529708,-0.20220487759811037
R027,1571313600,563,1299,736,1862,42,1.718790156507176,1.961841705685038
R027,1571328000,404,348,-56,752,42,-0.22272830878943847,0.0704309124218138
R027,1571342400,1206,343,-863,1549,42,-2.201017957140913,1.428497941458561
R027,1571356800,238,185,-53,423,42,-0.21537407217846644,-0.4901764308066553
R027,1571371200,34,31,-3,65,42,-0.09280346199559936,-1.1001990109762356
R027,1571385600,127,368,241,495,42,0.505341115696792,-0.3674903252976894
R027,1571400000,456,1113,657,1569,42,1.525128592418246,1.4625774152110516
R027,1571414400,473,318,-155,791,42,-0.4654181169515153,0.13688588623917033
R027,1571428800,1050,340,-710,1390,42,-1.8259518899813398,1.1575661251262614
R027,1571443200,177,202,25,379,42,-0.024163920293193787,-0.5651512730621344
R027,1571457600,41,52,11,93,42,-0.05848369114439657,-1.0524877477227488
R027,1571472000,34,71,37,105,42,0.005253026150694311,-1.0320400634712545
R027,1571486400,168,343,175,511,42,0.34354791025540743,-0.340226746295697
R027,1571500800,243,556,313,799,42,0.6818427943601206,0.15051767574016653
R027,1571515200,286,501,215,787,42,0.44160439840170107,0.1300699914886722
R027,1571529600,118,263,145,381,42,0.27000554414568717,-0.5617433256868853
R027,1571544000,35,55,20,90,42,-0.0364209813114805,-1.0575996687856224
R027,1571558400,25,26,1,51,42,-0.08299781318096998,-1.124054642602979
R027,1571572800,146,293,147,439,42,0.2749083685530019,-0.46291285180466285
R027,1571587200,178,347,169,525,42,0.32883943703346336,-0.3163711146689536
R027,1571601600,180,285,105,465,42,0.17194905599939353,-0.4186095359264252
R027,1571616000,75,147,72,222,42,0.09105245327870126,-0.832675142019185
R027,1571630400,18,18,0,36,42,-0.08544922538462733,-1.1496142479173468
R027,1571644800,147,439,292,586,42,0.6303631380833165,-0.21242871972385752
R027,1571659200,527,1328,801,1855,42,1.8781319497449032,1.9499138898716664
R027,1571673600,394,286,-108,680,42,-0.35020174337962023,-0.05225519308715207
R027,1571688000,1178,320,-858,1498,42,-2.1887608961226266,1.3415952833897102
R027,1571702400,254,141,-113,395,43,-0.2801076612876899,-0.3297219068839752
R027,1571716800,42,25,-17,67,43,-0.04471914725851822,-0.8299695929229227
