remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
176,1569128400,63,30,-33,93,38,-0.07277686977835415,-1.3819997994087552
176,1569142800,70,136,66,206,38,0.3516357873582469,-1.167619310832388
176,1569157200,223,290,67,513,38,0.3559227838949803,-0.5851873639921694
176,1569171600,340,329,-11,669,38,0.02153705402977943,-0.28922845940886616
176,1569186000,275,290,15,565,38,0.1329989639848464,-0.48653439579773494
176,1569200400,203,110,-93,313,38,-0.32999666198235483,-0.9646218570476864
176,1569214800,28,36,8,64,38,0.10298998822771298,-1.437017800901805
176,1569229200,371,695,324,1066,38,1.4576808938354497,0.4639490093063351
176,1569243600,496,788,292,1284,38,1.3204970046599829,0.8775326067368486
176,1569258000,915,635,-280,1550,38,-1.1316650143514904,1.3821804825006863
176,1569272400,1124,585,-539,1709,38,-2.2419971173654267,1.6838309044798223
176,1569286800,297,143,-154,440,39,-0.6491595035586089,-0.7695616940527017
176,1569301200,34,41,7,75,39,0.025854576567996262,-1.4600727136504728
176,1569315600,387,733,346,1120,39,1.447157515468115,0.5168697945130085
176,1569330000,498,800,302,1298,39,1.2626816177937634,0.8536121547552091
176,1569344400,909,683,-226,1592,39,-0.9510291542984571,1.409804592458619
176,1569358800,1010,584,-426,1594,39,-1.7895559619091466,1.4135882144838123
176,1569373200,324,158,-166,482,39,-0.6994711120152503,-0.6901056315236431
176,1569387600,37,52,15,89,39,0.059395648872423844,-1.4335873594741197
176,1569402000,392,748,356,1140,39,1.4890838558486497,0.5547060147649411
176,1569416400,543,850,307,1393,39,1.2836447879840307,1.033334200951889
176,1569430800,920,657,-263,1577,39,-1.1061566137064347,1.3814274272696696
176,1569445200,1085,600,-485,1685,39,-2.0369213701543,1.5857430166301059
176,1569459600,345,174,-171,519,39,-0.7204342822055175,-0.6201086240575677
176,1569474000,39,36,-3,75,39,-0.016071763812538217,-1.4600727136504728
176,1569488400,381,751,370,1132,39,1.547780732381398,0.5395715266641681
176,1569502800,552,776,224,1328,39,0.9356561628255944,0.910366485133108
176,1569517200,870,656,-214,1526,39,-0.9007175458418157,1.2849450656272414
176,1569531600,1007,529,-478,1536,39,-2.007572931887926,1.3038631757532078
176,1569546000,363,179,-184,542,39,-0.7749385247002123,-0.5765969707678452
176,1569560400,50,32,-18,82,39,-0.07896127438333993,-1.4468300365622961
176,1569574800,302,689,387,991,39,1.6190555110283065,0.27282617388804287
176,1569589200,501,774,273,1275,39,1.1410952306902136,0.8101005014654865
176,1569603600,865,634,-231,1499,39,-0.9719923244887244,1.2338661682871324
176,1569618000,893,608,-285,1501,39,-1.1983945625436105,1.2376497903123256
176,1569632400,363,195,-168,558,39,-0.7078563800913572,-0.5463279945662991
176,1569646800,67,43,-24,110,39,-0.10411707861166061,-1.3938593282095906
176,1569661200,121,239,118,360,39,0.491236954791929,-0.9209065750604324
176,1569675600,288,479,191,767,39,0.7972992395698306,-0.15093949293360284
176,1569690000,392,443,51,835,39,0.21033047424234796,-0.022296344077031835
176,1569704400,379,494,115,873,39,0.47865905267776865,0.049592474401640205
176,1569718800,239,222,-17,461,39,-0.07476864034528648,-0.7298336627881724
176,1569733200,58,48,-10,106,39,-0.045420202078912356,-1.401426572259977
176,1569747600,65,153,88,218,39,0.3654579336503256,-1.189543738849154
176,1569762000,225,323,98,548,39,0.40738427403086,-0.5652461046922654
176,1569776400,315,442,127,757,39,0.52897066113441,-0.16985760305956918
176,1569790800,274,315,41,589,39,0.1684041338618135,-0.4876818531758035
176,1569805200,175,107,-68,282,39,-0.2885929762860123,-1.0684678340429696
176,1569819600,21,32,11,53,39,0.04262511272021005,-1.5016925559275986
176,1569834000,254,566,312,820,39,1.304607958174298,-0.050673509265981326
176,1569848400,408,760,352,1168,39,1.472313319696436,0.6076767231176469
176,1569862800,686,555,-131,1241,39,-0.5527289206833796,0.7457789270372011
176,1569877200,831,497,-334,1328,39,-1.4038336304082295,0.910366485133108
176,1569891600,241,115,-126,356,40,-0.5580673146070808,-0.893727070440056
176,1569906000,28,35,7,63,40,0.012460507390568058,-1.4575641118034994
176,1569920400,276,695,419,971,40,1.779809850721631,0.2897534088722913
176,1569934800,423,755,332,1178,40,1.4066074408434697,0.6880956189823009
176,1569949200,772,617,-155,1389,40,-0.6824681178998013,1.094135263104098
176,1569963600,919,599,-320,1518,40,-1.3902657918066588,1.342377509984249
176,1569978000,302,129,-173,431,40,-0.7596824095987312,-0.7494001827190381
176,1569992400,34,42,8,76,40,0.016750190262730832,-1.4325474512651897
176,1570006800,357,681,324,1038,40,1.3722899778661675,0.41868542856973395
176,1570021200,446,776,330,1222,40,1.398028075099144,0.7727673931119647
176,1570035600,805,629,-176,1434,40,-0.7725514582152195,1.1807313957367087
176,1570050000,1039,658,-381,1697,40,-1.651936447008588,1.686837682011745
176,1570064400,303,142,-161,445,40,-0.7082062151327779,-0.7224591636777814
176,1570078800,29,45,16,74,40,0.05106765324003302,-1.4363961682710835
176,1570093200,334,682,348,1016,40,1.4752423667980739,0.376349541504902
176,1570107600,509,805,296,1314,40,1.2521788574456096,0.94980837538308
176,1570122000,802,632,-170,1434,40,-0.7468133609822429,1.1807313957367087
176,1570136400,1046,582,-464,1628,40,-2.007980125398098,1.5540569453084085
176,1570150800,330,166,-164,496,40,-0.7210752637492662,-0.6243168800274891
176,1570165200,49,41,-8,90,40,-0.051884735691873546,-1.405606432223933
176,1570179600,318,652,334,970,40,1.415186806587795,0.28782905036934436
176,1570194000,481,669,188,1150,40,0.7888931072520301,0.6342135808997874
176,1570208400,826,561,-265,1387,40,-1.1543332338377064,1.0902865460982043
176,1570222800,974,574,-400,1548,40,-1.7334404215796808,1.4001082650726562
176,1570237200,325,211,-114,536,40,-0.5065911201411276,-0.5473425399096129
176,1570251600,60,43,-17,103,40,-0.09049188154133851,-1.3805897716856232
176,1570266000,106,270,164,376,40,0.6859407183201235,-0.8552399003811179
176,1570280400,272,456,184,728,40,0.771734375763379,-0.1778657073438069
176,1570294800,440,405,-35,845,40,-0.16770617324026843,0.04728423750098109
176,1570309200,333,473,140,806,40,0.5829883293882169,-0.02776574411394825
176,1570323600,221,211,-10,432,40,-0.06046410143619909,-0.7474758242160912
176,1570338000,70,36,-34,106,40,-0.16341649036810565,-1.3748166961767825
176,1570352400,82,142,60,224,40,0.23981369961519505,-1.1477423928290476
176,1570366800,225,331,106,556,40,0.4371391117346826,-0.5088553698506748
176,1570381200,320,377,57,697,40,0.22694465099870673,-0.23752082093516103
176,1570395600,308,297,-11,605,40,-0.06475378430836187,-0.4145618032062764
176,1570410000,171,87,-84,258,40,-0.37790063397624435,-1.082314203728853
176,1570424400,25,48,23,73,40,0.08109543334517244,-1.4383205267740304
176,1570438800,334,703,369,1037,40,1.5653257071134923,0.4167610700667871
176,1570453200,428,746,318,1174,40,1.3465518806331906,0.6803981849705132
176,1570467600,796,611,-185,1407,40,-0.8111586040646845,1.1287737161571423
176,1570482000,984,586,-398,1570,40,-1.7248610558353552,1.442444152137488
176,1570496400,284,178,-106,462,41,-0.5140665393476216,-0.6897464645194911
176,1570510800,35,47,12,82,41,0.030316744628193067,-1.4675021218411726
176,1570525200,364,674,310,1038,41,1.4051152075501656,0.4891673739470575
176,1570539600,455,816,361,1271,41,1.640399508251577,0.9660543954100884
176,1570554000,860,577,-283,1437,41,-1.3306414653113436,1.305810814134823
176,1570568400,961,528,-433,1489,41,-2.022654114433142,1.412240535663053
176,1570582800,315,162,-153,477,41,-0.730897169405785,-0.6590455833094248
176,1570597200,36,52,16,88,41,0.04877041527144102,-1.4552217693571459
176,1570611600,266,614,348,880,41,1.5804250786610212,0.1657847585343584
176,1570626000,410,719,309,1129,41,1.4005017898893537,0.6754193866214602
176,1570640400,759,551,-208,1310,41,-0.9846351407504444,1.045876686556261
176,1570654800,933,605,-328,1538,41,-1.538245260047883,1.5125300809492699
176,1570669200,296,171,-125,467,41,-0.6017214749030494,-0.679512837449469
176,1570683600,33,44,11,77,41,0.02570332696738108,-1.4777357489111946
176,1570698000,347,714,367,1061,41,1.668080014216449,0.5362420584691593
176,1570712400,500,843,343,1343,41,1.5573579903569612,1.113418625218407
176,1570726800,797,624,-173,1421,41,-0.8231655226220248,1.2730632075107522
176,1570741200,951,575,-376,1526,41,-1.7596893077668587,1.4879693759812167
176,1570755600,331,215,-116,546,41,-0.5602007159557415,-0.5178215297431195
176,1570770000,49,40,-9,89,41,-0.0665650262488587,-1.4531750439431415
176,1570784400,312,569,257,881,41,1.1606040715271304,0.1678314839483628
176,1570798800,526,759,233,1285,41,1.0498820476676427,0.9947085512061504
176,1570813200,834,606,-228,1440,41,-1.0769034939666842,1.3119509903768363
176,1570827600,848,525,-323,1373,41,-1.5151781717438233,1.1748203876385397
176,1570842000,328,194,-134,522,41,-0.6432422338503573,-0.5669429396792256
176,1570856400,70,37,-33,107,41,-0.17728705010834644,-1.4163339864910618
176,1570870800,103,221,118,324,41,0.5193390166742639,-0.9721945716521017
176,1570885200,300,376,76,676,41,0.32557547492016037,-0.2517472259225442
176,1570899600,412,478,66,890,41,0.27944129831204045,0.18625201267440264
176,1570914000,373,406,33,779,41,0.12719851550524483,-0.040934508280088495
176,1570928400,252,165,-87,417,41,-0.42641160379219384,-0.7818491081496902
176,1570942800,55,46,-9,101,41,-0.0665650262488587,-1.4286143389750885
176,1570957200,65,125,60,190,41,0.2517607923471685,-1.2464557771286946
176,1570971600,294,344,50,638,41,0.20562661573904864,-0.3295227916547124
176,1570986000,324,433,109,757,41,0.47781825772695596,-0.08596246738818583
176,1571000400,283,319,36,602,41,0.1410387684876808,-0.40320490655887165
176,1571014800,193,117,-76,310,41,-0.37566400952326195,-1.0008487274481637
176,1571029200,23,41,18,64,41,0.057997250593065,-1.504343179293252
176,1571043600,238,541,303,779,41,1.3728212839244818,-0.040934508280088495
176,1571058000,429,736,307,1165,41,1.3912749545677296,0.7491015015256194
176,1571072400,594,570,-24,1164,41,-0.13576629116103853,0.747054776111615
176,1571086800,827,536,-291,1363,41,-1.3675488065978396,1.1543531334984956
176,1571101200,268,122,-146,390,42,-0.7099971301134619,-0.8343528604074624
176,1571115600,34,40,6,74,42,-0.027681658392200305,-1.4258560473807993
176,1571130000,360,592,232,952,42,0.986813714035465,0.2176243265514471
176,1571144400,442,751,309,1193,42,1.3324603674732092,0.6687390988950364
176,1571158800,829,589,-240,1418,42,-1.1319553823621369,1.0899043427842794
176,1571173200,971,630,-341,1601,42,-1.5853360576506068,1.432452074480864
176,1571187600,310,164,-146,474,42,-0.7099971301134619,-0.6771178360221449
176,1571202000,36,50,14,86,42,0.008229682224708202,-1.4033939010400398
176,1571216400,342,664,322,1006,42,1.3908162959756856,0.31870398508486547
176,1571230800,492,814,322,1306,42,1.3908162959756856,0.8802576436038563
176,1571245200,856,650,-206,1506,42,-0.9793321847402756,1.2546267492831835
176,1571259600,1128,665,-463,1793,42,-2.1329840020584614,1.791846415933018
176,1571274000,288,156,-132,444,42,-0.647152284033872,-0.733273201874044
176,1571288400,42,46,4,88,42,-0.03665949354642743,-1.3996502099832464
176,1571302800,322,617,295,939,42,1.2696155213936193,0.19329033468229084
176,1571317200,506,843,337,1349,42,1.458150059632389,0.9607470013249116
176,1571331600,816,614,-202,1430,42,-0.9613765144318214,1.112366489125039
176,1571346000,979,608,-371,1587,42,-1.7200035849640136,1.406246237083311
176,1571360400,330,194,-136,524,42,-0.6651079543423263,-0.5835255596023131
176,1571374800,41,57,16,98,42,0.01720751737893533,-1.38093175469928
176,1571389200,275,700,425,975,42,1.8531748064183826,0.2606767737045697
176,1571403600,474,811,337,1285,42,1.458150059632389,0.8409488875075269
176,1571418000,883,707,-176,1590,42,-0.8446646574268688,1.4118617736685009
176,1571432400,899,628,-271,1527,42,-1.2711118272526574,1.2939355053795127
176,1571446800,364,236,-128,600,42,-0.6291966137254177,-0.4412652994441688
176,1571461200,61,31,-30,92,42,-0.18928269116828858,-1.3921628278696598
176,1571475600,88,215,127,303,42,0.5154773684385409,-0.9972034213779697
176,1571490000,275,435,160,710,42,0.6636116484832885,-0.23536229132053882
176,1571504400,395,467,72,862,42,0.2685869016972949,0.049158228995749856
176,1571518800,362,411,49,773,42,0.16534179742368293,-0.11743602303155076
176,1571533200,233,180,-53,413,42,-0.29252779544190055,-0.7913004132543398
176,1571547600,65,61,-4,126,42,-0.07257083416333593,-1.3285200799041743
176,1571562000,70,142,72,212,42,0.2685869016972949,-1.1675413644620636
176,1571576400,224,370,146,594,42,0.6007668024036986,-0.4524963726145486
176,1571590800,334,470,136,804,42,0.5558776266325629,-0.059408811651255035
176,1571605200,257,293,36,550,42,0.1069858689212066,-0.5348575758640006
176,1571619600,176,86,-90,262,42,-0.4586177457951024,-1.0739490880422318
176,1571634000,19,49,30,68,42,0.08005236345852522,-1.4370871205511793
176,1571648400,326,619,293,945,42,1.2606376862393922,0.20452140785267064
176,1571662800,435,769,334,1204,42,1.4446833069010483,0.6893293997073994
176,1571677200,739,653,-86,1392,42,-0.44066207548664815,1.041236359045967
176,1571691600,949,607,-342,1556,42,-1.5898249752277205,1.3482190257030153
176,1571706000,309,183,-126,492,43,-0.609350461236499,-0.6491075905813799
176,1571720400,35,42,7,77,43,-0.013441554291981598,-1.445752098667104
176,1571734800,360,667,307,1027,43,1.3307138749061782,0.3778919559869631
176,1571749200,464,718,254,1182,43,1.0932464157478365,0.6754338806936794
176,1571763600,789,716,-73,1505,43,-0.37188300207815755,1.2954728592760623
176,1571778000,1022,692,-330,1714,43,-1.5233761530912477,1.6966745512999568
176,1571792400,287,187,-100,474,43,-0.4928569907059919,-0.6836608463537728
176,1571806800,30,49,19,79,43,0.04032466287594479,-1.441912848025727
176,1571821200,330,702,372,1032,43,1.6219475512324462,0.38749008259040557
176,1571835600,475,799,324,1274,43,1.4068826825607406,0.8520394101970206
176,1571850000,781,667,-114,1448,43,-0.5555842440685728,1.1860542159968182
176,1571864400,955,585,-370,1540,43,-1.7025968769843358,1.3626597455001594
176,1571878800,337,183,-154,520,43,-0.7348049679616607,-0.5953580816021021
176,1571893200,39,39,0,78,43,-0.04480518097327199,-1.4438324733464154
176,1571907600,351,637,286,988,43,1.236622994862307,0.30302656848011195
176,1571922000,468,854,386,1322,43,1.6846748045950268,0.9441814255900681
176,1571936400,876,660,-216,1536,43,-1.012597089995947,1.3549812442174054
176,1571950800,1039,636,-403,1675,43,-1.8504539741961332,1.6218091637931058
176,1571965200,319,189,-130,508,43,-0.6272725336258079,-0.618393585450364
176,1571979600,45,47,2,92,43,-0.035844144778617595,-1.4169577188567766
176,1571994000,310,722,412,1032,43,1.801168275125534,0.38749008259040557
176,1572008400,467,800,333,1267,43,1.4472073454366854,0.8386020329522011
176,1572022800,821,588,-233,1409,43,-1.0887658976505095,1.111188828489967
176,1572037200,842,570,-272,1412,43,-1.2635061034462702,1.1169477044520324
176,1572051600,339,182,-157,521,43,-0.7482465222536423,-0.5934384562814137
176,1572066000,80,38,-42,118,43,-0.23298694106101436,-1.3670474605188758
176,1572080400,106,235,129,341,43,0.5331816535819367,-0.9389710140053421
176,1572094800,281,402,121,683,43,0.4973375088033191,-0.282459154329878
176,1572109200,423,468,45,891,43,0.15681813340645198,0.11682291237332827
176,1572123600,339,366,27,705,43,0.07616880765456238,-0.2402273972747312
176,1572138000,271,211,-60,482,43,-0.31363626681290396,-0.6683038437882648
176,1572152400,80,58,-22,138,43,-0.14337657911447038,-1.328654954105106
176,1572166800,60,148,88,208,43,0.34948041159152154,-1.1942811816569114
176,1572181200,196,311,115,507,43,0.4704544002193559,-0.6203132107710525
176,1572195600,279,401,122,680,43,0.5018180269006464,-0.2882180302919435
176,1572210000,267,312,45,579,43,0.15681813340645198,-0.4821001876814811
176,1572224400,197,88,-109,285,43,-0.5331816535819367,-1.0464700319638978
176,1572238800,23,42,19,65,43,0.04032466287594479,-1.4687876025153659
176,1572253200,313,636,323,949,43,1.4024021644634135,0.2281611809732608
176,1572267600,454,698,244,1152,43,1.0484412347745646,0.6178451210730246
176,1572282000,802,590,-212,1392,43,-0.9946750176066382,1.0785551980382626
176,1572296400,962,525,-437,1487,43,-2.002791589505258,1.2609196035036694
176,1572310800,309,154,-155,463,44,-0.6196134954127108,-0.7028561312605617
176,1572325200,36,29,-7,65,44,0.021769114347616383,-1.4564383784973274
176,1572339600,360,679,319,1039,44,1.434544322333202,0.38775536222782286
176,1572354000,464,733,269,1197,44,1.2178610082249832,0.6869161538444284
176,1572368400,826,618,-208,1444,44,-0.8492978083674225,1.1545915685868433
176,1572382800,1035,569,-466,1604,44,-1.9673837091658306,1.45753920566695
176,1572397200,320,180,-140,500,44,-0.5546085011802452,-0.6327994901857871
176,1572411600,44,27,-17,71,44,-0.021567548474027344,-1.4450778421068236
176,1572426000,348,703,355,1051,44,1.5905563084911192,0.4104764350088309
176,1572440400,463,834,371,1297,44,1.6598949690057492,0.8762584270194952
176,1572454800,811,626,-185,1437,44,-0.749623483877642,1.1413376094645886
176,1572469200,1049,666,-383,1715,44,-1.6076894077461878,1.6677091288912742
176,1572483600,355,205,-150,560,44,-0.5979451640018889,-0.5191941262807469
176,1572498000,46,28,-18,74,44,-0.025901214756191716,-1.4393975739115714
176,1572510967,191,532,341,723,44,1.5298849805408181,-0.21056622100538813
176,1572512400,339,628,289,967,44,1.3045343338682707,0.2514289255417748
176,1572526800,508,754,246,1262,44,1.1181866837352026,0.8099886314082217
176,1572541200,896,707,-189,1603,44,-0.7669581490062994,1.4556457829351994
176,1572555600,926,564,-362,1490,44,-1.516682415820736,1.241689014247374
176,1572570000,342,229,-113,571,44,-0.43759951156180715,-0.4983664762314896
176,1572584400,69,58,-11,127,44,0.004434449218958893,-1.339046169128786
176,1572598800,314,686,372,1000,44,1.6642286352879136,0.3139118756895468
176,1572613200,477,777,300,1254,44,1.3522046629720788,0.7948412495542164
176,1572627600,807,705,-102,1512,44,-0.38992918245799907,1.2833443143458887
176,1572642000,852,658,-194,1510,44,-0.7886264804171214,1.2795574688823874
176,1572656400,401,225,-176,626,44,-0.7106204873381626,-0.3942282259852029
176,1572670800,71,36,-35,107,44,-0.09957354155298605,-1.3769146237637995
176,1572685200,125,142,17,267,44,0.12577710511956133,-1.0739669866836925
176,1572699600,294,316,22,610,44,0.1474454365303832,-0.42452298969321356
176,1572714000,469,354,-115,823,44,-0.4462668441261359,-0.021223947830321346
176,1572728400,381,364,-17,745,44,-0.021567548474027344,-0.16891092090687343
176,1572742800,247,203,-44,450,44,-0.1385765380924654,-0.7274706267733204
176,1572753600,90,39,-51,129,44,-0.168912202067616,-1.3352593236652848
176,1572768000,67,101,34,168,44,0.19944943191635567,-1.2614158371270088
176,1572782400,341,200,-141,541,44,-0.5589421674624095,-0.5551691581840097
176,1572796800,418,273,-145,691,44,-0.5762768325910671,-0.2711557484214095
176,1572811200,341,344,3,685,44,0.06510577716926011,-0.2825162848119135
176,1572825600,233,129,-104,362,44,-0.3985965150223278,-0.8940918271673791
176,1572840000,42,24,-18,66,44,-0.025901214756191716,-1.4545449557655767
176,1572854400,197,384,187,581,44,0.8625003730875046,-0.47943224891398295
176,1572868800,480,949,469,1429,44,2.084594264657858,1.1261902276105833
176,1572883200,677,634,-43,1311,44,-0.13424287181030103,0.9027663452640045
176,1572897600,1133,611,-522,1744,44,-2.2100690209670355,1.7226183881120436
176,1572912000,380,231,-149,611,45,-0.6234650614481467,-0.40727587323591513
176,1572926400,74,34,-40,108,45,-0.16288364280854442,-1.309647147277021
176,1572940800,167,440,273,607,45,1.1597033666794883,-0.41445178794001936
176,1572955200,518,937,419,1455,45,1.7766289366004235,1.1068421293300754
176,1572969600,702,657,-45,1359,45,-0.18401123081953535,0.9346201764315741
176,1572984000,1189,683,-506,1872,45,-2.1319748454328997,1.8549312372329403
176,1572998400,391,241,-150,632,45,-0.627690579050345,-0.369602321039368
176,1573012800,72,31,-41,103,45,-0.1671091604107426,-1.3186170406571511
176,1573027200,196,407,211,603,45,0.8977212753432006,-0.4216277026441236
176,1573041600,528,904,376,1432,45,1.5949316797059014,1.0655806197814761
176,1573056000,685,646,-39,1331,45,-0.15865812520634623,0.8843887735028446
176,1573070400,1122,686,-436,1808,45,-1.8361886132790264,1.740116601967273
176,1573084800,456,282,-174,738,45,-0.7291030015031015,-0.17944058138060615
176,1573099200,69,42,-27,111,45,-0.10795191397996796,-1.3042652112489428
176,1573113600,169,448,279,617,45,1.1850564722926773,-0.3965120011797588
176,1573128000,542,918,376,1460,45,1.5949316797059014,1.1158120227102057
176,1573142400,667,585,-82,1252,45,-0.3403553821008683,0.7426644580967863
176,1573156800,1198,601,-597,1799,45,-2.5164969472329344,1.7239707938830384
176,1573171200,438,245,-193,683,45,-0.809387835944867,-0.2781094085620392
176,1573185600,75,41,-34,116,45,-0.1375305371953553,-1.2952953178688125
176,1573200000,166,355,189,521,45,0.8047598880948404,-0.5687339540782601
176,1573214400,529,884,355,1413,45,1.5061958100597395,1.0314950249369812
176,1573228800,667,614,-53,1281,45,-0.21781537163712086,0.7946898397015418
176,1573243200,1079,746,-333,1825,45,-1.4009603002526132,1.770614239459716
176,1573257600,395,273,-122,668,45,-0.5093760861887957,-0.30501908870243
176,1573272000,96,59,-37,155,45,-0.15020709000194984,-1.2253301495037963
176,1573286400,71,158,87,229,45,0.37375709267062535,-1.0925757274778682
176,1573300800,227,373,146,600,45,0.6230626312003185,-0.42700963867220176
176,1573315200,377,477,100,854,45,0.4286888214992018,0.028660945038416274
176,1573329600,388,416,28,804,45,0.12445155414093233,-0.06103798876288649
176,1573344000,296,253,-43,549,45,-0.17556019561513897,-0.5185025511495306
176,1573358400,88,59,-29,147,45,-0.11640294918436435,-1.2396819789120048
176,1573372800,60,91,31,151,45,0.13712810694752686,-1.2325060642079007
176,1573387200,192,307,115,499,45,0.49207158553217456,-0.6082014849508334
176,1573401600,307,401,94,708,45,0.40333571588601264,-0.2332599416613878
176,1573416000,341,346,5,687,45,0.02726464929037402,-0.27093349385793497
176,1573430400,227,126,-101,353,45,-0.42064021654263384,-0.8701223716506374
176,1573444800,52,27,-25,79,45,-0.0995008787755716,-1.3616725288817766
176,1573459200,130,405,275,535,45,1.1681544018838845,-0.5436182526138954
176,1573473600,539,926,387,1465,45,1.6414123733300816,1.124781916090336
176,1573488000,754,583,-171,1337,45,-0.7164264486965068,0.895152645559001
176,1573502400,1010,630,-380,1640,45,-1.599559627555928,1.4387281843948958
176,1573516800,384,197,-187,581,46,-0.7692959047126687,-0.46684624235039
176,1573531200,80,26,-54,106,46,-0.2235393738865362,-1.3152323358911333
176,1573545600,164,415,251,579,46,1.0280075577072263,-0.47041839432319316
176,1573560000,533,929,396,1462,46,1.623005279284589,1.1066867016693887
176,1573574400,668,660,-8,1328,46,-0.034781476006821195,0.867352519491579
176,1573588800,1214,709,-505,1923,46,-2.074187459620264,1.9300677314005104
176,1573603200,438,259,-179,697,46,-0.7364684442118488,-0.2596614279278085
176,1573617600,88,33,-55,121,46,-0.2276428064491387,-1.2884411960951099
176,1573632000,170,391,221,561,46,0.9049045808291514,-0.5025677620784214
176,1573646400,540,994,454,1534,46,1.861004367915534,1.2352841726903012
176,1573660800,637,613,-24,1250,46,-0.10043639700846119,0.7280385925522569
176,1573675200,1206,657,-549,1863,46,-2.254738492374774,1.8229031722164162
176,1573689600,430,236,-194,666,46,-0.7980199326508863,-0.31502978350625704
176,1573704000,94,37,-57,131,46,-0.2358496715743437,-1.2705804362310942
176,1573718400,168,401,233,569,46,0.9541457715803814,-0.4882791541872088
176,1573732800,515,951,436,1466,46,1.787142581788689,1.113831005614995
176,1573747200,648,658,10,1306,46,0.03908031012002381,0.8280588477907446
176,1573761600,1126,622,-504,1748,46,-2.0700840270576615,1.6175044337802362
176,1573776000,495,301,-194,796,46,-0.7980199326508863,-0.08283990527405358
176,1573790400,99,38,-61,137,46,-0.2522634018247537,-1.2598639803126848
176,1573804800,166,445,279,611,46,1.1429036694600965,-0.4132639627583431
176,1573819200,506,919,413,1425,46,1.6927636328488314,1.0406018901725307
176,1573833600,675,702,27,1377,46,0.10883866368426633,0.9548702428252557
176,1573848000,1021,694,-327,1715,46,-1.3437764634770188,1.5585639262289845
176,1573862400,423,273,-150,696,46,-0.6174688998963763,-0.26144750391421007
176,1573876800,103,85,-18,188,46,-0.0758158016328462,-1.168774105006205
176,1573891200,67,150,83,217,46,0.33863088719000634,-1.1169779014005596
176,1573905600,215,389,174,604,46,0.7120432503868338,-0.425766494663154
176,1573920000,398,472,74,870,46,0.3016999941265838,0.04932971771966222
176,1573934400,402,411,9,813,46,0.034976877557421314,-0.05247661350522698
176,1573948800,308,227,-81,535,46,-0.33433205307680375,-0.549005737724862
176,1573963200,87,66,-21,153,46,-0.0881260993206537,-1.2312867645302599
176,1573977600,52,109,57,161,46,0.23194164056234134,-1.2169981566390473
176,1573992000,164,292,128,456,46,0.5232853525071188,-0.6901057406505856
176,1574006400,341,409,68,750,46,0.2770793987509688,-0.16499940064852556
176,1574020800,380,315,-65,695,46,-0.26867713207516375,-0.26323357990061164
176,1574035200,212,117,-95,329,46,-0.3917801089532387,-0.9169373909235844
176,1574049600,46,33,-13,79,46,-0.0552986388198337,-1.3634563875239756
176,1574064000,153,346,193,499,46,0.7900084690762813,-0.6133044732353183
176,1574078400,505,829,324,1334,46,1.327558134777209,0.8780689754099883
176,1574092800,629,607,-22,1236,46,-0.0922295318832562,0.703033528742635
176,1574107200,1130,683,-447,1813,46,-1.836188370989319,1.733599372896338
176,1574121600,375,233,-142,608,47,-0.7701429590827397,-0.1481172304098977
176,1574136000,70,39,-31,109,47,-0.22558391747976012,-1.0017664090322496
176,1574150400,180,432,252,612,47,1.162796341742251,-0.14127435122254414
176,1574164800,582,921,339,1503,47,1.5896128878635052,1.382976987760453
176,1574179200,634,674,40,1308,47,0.12273763165367729,1.0493866273769688
176,1574193600,1208,776,-432,1984,47,-2.192864779486921,2.205833210039714
176,1574208000,468,283,-185,751,47,-0.9810982634874975,0.09651570053799076
176,1574222400,89,30,-59,119,47,-0.3629501622084397,-0.9846592110638658
176,1574236800,173,394,221,567,47,1.0107122850783559,-0.2182567420802713
176,1574251200,506,945,439,1451,47,2.0802066190373605,1.2940195583248573
176,1574265600,647,687,40,1334,47,0.12273763165367729,1.0938653420947666
176,1574280000,1253,808,-445,2061,47,-2.256641964539522,2.3375586343962698
176,1574294400,453,244,-209,697,47,-1.0988407589692228,0.004136831508718198
176,1574308800,77,37,-40,114,47,-0.2697373532854071,-0.9932128100480577
176,1574323200,177,409,232,586,47,1.0646775955074799,-0.18575306594034205
176,1574337600,560,837,277,1397,47,1.2854447745357147,1.2016406892955847
176,1574352000,643,650,7,1293,47,-0.039158299633695014,1.023725830424393
176,1574366400,1261,656,-605,1917,47,-3.0415919344176907,2.091214983651543
176,1574380800,474,258,-216,732,47,-1.1331823201513926,0.06401202439806152
176,1574395200,102,43,-59,145,47,-0.3629501622084397,-0.9401804963460679
176,1574409600,158,377,219,535,47,1.0009004104548787,-0.2729997755790995
176,1574424000,519,943,424,1462,47,2.0066175593612825,1.3128374760900794
176,1574438400,662,668,6,1330,47,-0.04406423694543357,1.0870224629074132
176,1574452800,1046,716,-330,1762,47,-1.6924591736895882,1.8260534151415937
176,1574467200,450,236,-214,686,47,-1.1233704455279157,-0.014681086256503988
176,1574481600,116,70,-46,186,47,-0.29917297715583846,-0.8700409846756944
176,1574496000,85,156,71,241,47,0.2748216883175725,-0.7759513958495834
176,1574510400,220,384,164,604,47,0.7310738583092582,-0.1549601095972512
176,1574524800,402,456,54,858,47,0.19142075401801706,0.27956271879969746
176,1574539200,394,494,100,888,47,0.4170938703579906,0.3308843127048489
176,1574553600,302,266,-36,568,47,-0.2501136040384529,-0.2165460222834329
