remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
R345,1569542400,66,418,352,484,39,1.1059885874032118,-0.1515143751885739
R345,1569556800,12,87,75,99,39,-0.12213694718197157,-1.4282144516863553
R345,1569571200,415,209,-206,624,39,-1.3679971465265077,0.3127401980833466
R345,1569585600,441,362,-79,803,39,-0.8049215404170553,0.9063228310524449
R345,1569600000,320,433,113,753,39,0.04634236803188029,0.7405176263124733
R345,1569614400,264,707,443,971,39,1.5094522106784887,1.4634283189787496
R345,1569628800,105,405,300,510,39,0.875437945531625,-0.06529566872378868
R345,1569643200,13,127,114,140,39,0.050776034221718495,-1.2922541837995787
R345,1569657600,103,64,-39,167,39,-0.6275748928235271,-1.202719373239994
R345,1569672000,252,176,-76,428,39,-0.7916205418475407,-0.33721620449734213
R345,1569686400,254,295,41,549,39,-0.27288159763647063,0.06403239097338918
R345,1569700800,180,374,194,554,39,0.40546932940877506,0.08061291144738635
R345,1569715200,64,309,245,373,39,0.6315863050905237,-0.5196019297113109
R345,1569729600,14,107,93,121,39,-0.04233095576488385,-1.3552601616007678
R345,1569744000,63,26,-37,89,39,-0.6187075604438507,-1.4613754926343496
R345,1569758400,200,122,-78,322,39,-0.8004878742272171,-0.688723238546082
R345,1569772800,203,237,34,440,39,-0.30391726096533805,-0.29742295535974894
R345,1569787200,135,313,178,448,39,0.33453067037136375,-0.2708941226013535
R345,1569801600,48,263,215,311,39,0.4985763193953774,-0.7252003835888757
R345,1569816000,14,88,74,102,39,-0.12657061337180978,-1.4182661394019571
R345,1569830400,314,94,-220,408,39,-1.4300684731842426,-0.4035382863933308
R345,1569844800,402,192,-210,594,39,-1.3857318112858605,0.21325707523936363
R345,1569859200,249,302,53,551,39,-0.21967760335841213,0.07066459916298805
R345,1569873600,177,719,542,896,39,1.9483851634724711,1.2147205118687923
R345,1569888000,50,312,262,362,40,0.7248031393588434,-0.5081717380605686
R345,1569902400,8,57,49,65,40,-0.21888611762037546,-1.4699278085457048
R345,1569916800,344,90,-254,434,40,-1.5613173141682786,-0.2750187512762932
R345,1569931200,454,226,-228,680,40,-1.4461251982928809,0.5215872869033146
R345,1569945600,243,319,76,562,40,-0.09926353574977026,0.13947544745130758
R345,1569960000,207,707,500,914,40,1.7792540462182522,1.2793344939522098
R345,1569974400,50,355,305,405,40,0.9153131771527703,-0.36892759317551527
R345,1569988800,5,63,58,68,40,-0.17901192366350707,-1.4602131007630266
R345,1570003200,427,204,-223,631,40,-1.4239728683168429,0.3629137264529049
R345,1570017600,496,405,-91,901,40,-0.8391513569494395,1.2372374268939377
R345,1570032000,285,458,173,743,40,0.330491665785367,0.7255961503395555
R345,1570046400,265,845,580,1110,40,2.13369132583486,1.9140287357538484
R345,1570060800,53,324,271,377,40,0.7646773333157119,-0.4595981991471779
R345,1570075200,10,87,77,97,40,-0.09483306975456265,-1.3663042588638046
R345,1570089600,425,135,-290,560,40,-1.7208140899957522,0.1329989755961888
R345,1570104000,476,444,-32,920,40,-0.5777538632321911,1.298763909517566
R345,1570118400,305,403,98,708,40,-0.0017932838552030465,0.6122578928749772
R345,1570132800,275,798,523,1073,40,1.881154764108027,1.7942140064341512
R345,1570147200,60,319,259,379,40,0.7115117413732207,-0.4531217272920592
R345,1570161600,7,59,52,66,40,-0.20559471963475268,-1.4666895726181455
R345,1570176000,416,191,-225,607,40,-1.4328338003072583,0.28519606419147975
R345,1570190400,430,378,-52,808,40,-0.6663631831363431,0.9360814856309153
R345,1570204800,258,401,143,659,40,0.197577685929139,0.4535843324245675
R345,1570219200,259,803,544,1062,40,1.9741945500073868,1.758593411230998
R345,1570233600,75,351,276,426,40,0.7868296632917499,-0.3009246386967683
R345,1570248000,14,131,117,145,40,0.08238557005374136,-1.2108689343409542
R345,1570262400,100,55,-45,155,40,-0.63534992116989,-1.1784865750653606
R345,1570276800,234,176,-58,410,40,-0.6929459791075887,-0.35273641353771834
R345,1570291200,255,327,72,582,40,-0.11698539973060067,0.2042401660024952
R345,1570305600,167,378,211,545,40,0.4988493736032558,0.0844254366827981
R345,1570320000,74,345,271,419,40,0.7646773333157119,-0.32359229018968394
R345,1570334400,20,122,102,142,40,0.015928580125627357,-1.2205836421236325
R345,1570348800,55,32,-23,87,40,-0.5378796692753227,-1.3986866181393984
R345,1570363200,210,81,-129,291,40,-1.0075090647673284,-0.7380864889172847
R345,1570377600,196,228,32,424,40,-0.29420403953890467,-0.307401110551887
R345,1570392000,97,263,166,360,40,0.2994784038189138,-0.5146482099156874
R345,1570406400,42,216,174,258,40,0.3349221317805746,-0.8449482745267443
R345,1570420800,8,77,69,85,40,-0.13027679771622347,-1.4051630899945171
R345,1570435200,413,187,-226,600,40,-1.4372642663024657,0.26252841269856403
R345,1570449600,517,414,-103,931,40,-0.8923169488919308,1.3343845047207192
R345,1570464000,297,387,90,684,40,-0.037237011816863855,0.534540230613552
R345,1570478400,249,811,562,1060,40,2.0539429379211236,1.7521169393758793
R345,1570492800,37,259,222,296,41,0.7186351077501802,-0.5721829014709833
R345,1570507200,0,5,5,5,41,-0.36020534226384426,-1.550118773625697
R345,1570521600,407,164,-243,571,41,-1.5931658565655866,0.3519833007370795
R345,1570536000,476,423,-53,899,41,-0.6485590109311873,1.4542615346434236
R345,1570550400,256,415,159,671,41,0.40542336419772157,0.6880437379036478
R345,1570564800,270,796,526,1066,41,2.230006060765219,2.0154824647115923
R345,1570579200,39,253,214,292,41,0.678862187933995,-0.585625318957646
R345,1570593600,0,10,10,10,41,-0.3353472673787285,-1.5333157517673686
R345,1570608000,330,99,-231,429,41,-1.5335064768413087,-0.12522252003944745
R345,1570622400,463,244,-219,707,41,-1.473847097117031,0.8090254952836123
R345,1570636800,226,326,100,552,41,0.11209808055335543,0.2881318176754315
R345,1570651200,192,595,403,787,41,1.6184974185913712,1.077873845016867
R345,1570665600,46,313,267,359,41,0.9423577817162222,-0.36046482605604524
R345,1570680000,0,12,12,12,41,-0.32540403742468216,-1.526594543024037
R345,1570694400,387,203,-184,590,41,-1.2998405729212206,0.41583478379872746
R345,1570708800,462,351,-111,813,41,-0.9369126795985302,1.1652495586801748
R345,1570723200,298,394,96,692,41,0.09221162064526281,0.7586164297086271
R345,1570737600,272,817,545,1089,41,2.324466745328659,2.092776365259903
R345,1570752000,53,342,289,395,41,1.0517333112107317,-0.23948306867608068
R345,1570766400,0,7,7,7,41,-0.3502621123097979,-1.5433975648823657
R345,1570780800,370,186,-184,556,41,-1.2998405729212206,0.30157423516209425
R345,1570795200,443,392,-51,835,41,-0.638615780977141,1.2391828548568198
R345,1570809600,306,421,115,727,41,0.18667230520870273,0.876237582716926
R345,1570824000,287,807,520,1094,41,2.20017637090308,2.1095793871182313
R345,1570838400,75,402,327,477,41,1.2406546803376115,0.036086489800505314
R345,1570852800,12,96,84,108,41,0.03255224092098496,-1.2039765233441315
R345,1570867200,91,52,-39,143,41,-0.5789564012528631,-1.0863553703358326
R345,1570881600,207,153,-54,360,41,-0.6535306259082104,-0.35710422168437955
R345,1570896000,265,276,11,541,41,-0.3303756524017053,0.251165169587109
R345,1570910400,188,329,141,517,41,0.3159342946113048,0.17051066466713263
R345,1570924800,62,302,240,364,41,0.808124177336597,-0.34366180419771686
R345,1570939200,12,103,91,115,41,0.06735354576014704,-1.1804522927424719
R345,1570953600,76,25,-51,101,41,-0.638615780977141,-1.2275007539457914
R345,1570968000,168,99,-69,267,41,-0.7281048505635578,-0.669640428249288
R345,1570982400,193,229,36,422,41,-0.20608527797612647,-0.14874675064110723
R345,1570996800,142,292,150,434,41,0.3606788294045132,-0.10841949818111904
R345,1571011200,59,205,146,264,41,0.34079236949642056,-0.6797222413642852
R345,1571025600,15,62,47,77,41,-0.15139751322887177,-1.308155258865768
R345,1571040000,186,50,-136,236,41,-1.061203054024109,-0.7738191637709242
R345,1571054400,340,145,-195,485,41,-1.3545283376684751,0.06297132477383079
R345,1571068800,258,296,38,554,41,-0.19614204802208016,0.2948530264187629
R345,1571083200,196,468,272,664,41,0.9672158566013379,0.6645195073019879
R345,1571097600,46,285,239,331,42,0.7397016720181451,-0.6384254106419077
R345,1571112000,9,51,42,60,42,-0.2616549435378321,-1.550393034126621
R345,1571126400,397,172,-225,569,42,-1.6188235544690295,0.16249080481699177
R345,1571140800,457,376,-81,833,42,-0.8868674496971478,1.050902069023502
R345,1571155200,305,398,93,703,42,-0.0024204897644573087,0.6134268252854478
R345,1571169600,262,720,458,982,42,1.8528849146920485,1.5523160022309643
R345,1571184000,78,373,295,451,42,1.0243512683183214,-0.23460210872985754
R345,1571198400,8,72,64,80,42,-0.1498283164199057,-1.4830891504746124
R345,1571212800,418,188,-230,606,42,-1.644238696995831,0.28700298957320725
R345,1571227200,483,417,-66,900,42,-0.8106220221167434,1.2763700792577302
R345,1571241600,317,411,94,728,42,0.0026625387409029816,0.6975566798504582
R345,1571256000,248,727,479,975,42,1.9596285133046147,1.5287596429527615
R345,1571270400,58,333,275,391,42,0.9226906982111155,-0.4365137596858826
R345,1571284800,7,42,35,49,42,-0.2972361430753541,-1.5874101701352255
R345,1571299200,410,198,-212,608,42,-1.5527441838993459,0.29373337793840804
R345,1571313600,458,389,-69,847,42,-0.8258711076328243,1.098014787579908
R345,1571328000,289,386,97,675,42,0.017911624256983852,0.5192013881726361
R345,1571342400,271,710,439,981,42,1.756307373090203,1.5489508080483638
R345,1571356800,62,353,291,415,42,1.0040191542968802,-0.3557490993034726
R345,1571371200,11,66,55,77,42,-0.19557557296814834,-1.4931847330224137
R345,1571385600,365,185,-180,550,42,-1.3900872717278165,0.09855211534758383
R345,1571400000,473,360,-113,833,42,-1.0495243618686771,1.050902069023502
R345,1571414400,320,432,112,752,42,0.0941570518373882,0.7783213402328683
R345,1571428800,259,735,476,994,42,1.9443794277885338,1.5926983324221693
R345,1571443200,95,377,282,472,42,0.9582718977486375,-0.16393303089524877
R345,1571457600,11,107,96,118,42,0.012828595751623562,-1.3552117715357967
R345,1571472000,101,58,-43,159,42,-0.6937123664934568,-1.2172388100491796
R345,1571486400,232,193,-39,425,42,-0.6733802524720156,-0.3220971574774684
R345,1571500800,253,310,57,563,42,-0.18540951595742775,0.14229963972138926
R345,1571515200,189,357,168,546,42,0.37880664813756443,0.08509133861718216
R345,1571529600,67,279,212,346,42,0.6024599023734172,-0.5879474979029014
R345,1571544000,8,114,106,122,42,0.06365888080522646,-1.341750994805395
R345,1571558400,71,40,-31,111,42,-0.6327160244291333,-1.3787681308139996
R345,1571572800,213,121,-92,334,42,-0.9427807632561109,-0.6283298280941064
R345,1571587200,190,243,53,433,42,-0.2057416299788689,-0.29517560401666504
R345,1571601600,110,337,227,447,42,0.6787053299538216,-0.2480628854602592
R345,1571616000,55,226,171,281,42,0.3940557336536453,-0.8066851197719286
R345,1571630400,10,54,44,64,42,-0.25148888652711154,-1.5369322573962192
R345,1571644800,385,184,-201,569,42,-1.4968308703403825,0.16249080481699177
R345,1571659200,456,421,-35,877,42,-0.6530481384505744,1.1989706130579205
R345,1571673600,266,352,86,618,42,-0.03800168930197934,0.32738531976441226
R345,1571688000,249,746,497,995,42,2.0511230264011,1.5960635266047698
R345,1571702400,55,313,258,368,43,0.7775009301870269,-0.5086216183617354
R345,1571716800,10,55,45,65,43,-0.2033936293184227,-1.503353248186761
R345,1571731200,413,184,-229,597,43,-1.4652016542221467,0.24317225368424128
R345,1571745600,451,378,-73,829,43,-0.7468000050068878,1.0048149537482876
R345,1571760000,296,361,65,657,43,-0.11129085377800488,0.44014881404563255
R345,1571774400,281,813,532,1094,43,2.039308955090751,1.8747947620110987
R345,1571788800,50,313,263,363,43,0.8005266240721314,-0.5250363317251846
R345,1571803200,10,54,44,64,43,-0.20799876809544357,-1.506636190859451
R345,1571817600,447,162,-285,609,43,-1.7230894257353166,0.28256756575651953
R345,1571832000,453,410,-43,863,43,-0.6086458416962611,1.1164350046197424
R345,1571846400,308,420,112,728,43,0.10515066874197698,0.6732377438066122
R345,1571860800,265,759,494,1024,43,1.8643136815639572,1.644988774922809
R345,1571875200,62,386,324,448,43,1.0814400894704057,-0.245986204546547
R345,1571889600,10,49,39,59,43,-0.23102446198054802,-1.5230509042229003
R345,1571904000,440,214,-226,654,43,-1.451386237891084,0.430299986027563
R345,1571918400,554,378,-176,932,43,-1.2211292990400395,1.3429580490353425
R345,1571932800,279,373,94,652,43,0.02225817075560095,0.42373410068218326
R345,1571947200,245,761,516,1006,43,1.9656267346584166,1.5858958068143916
R345,1571961600,53,332,279,385,43,0.8742088445044657,-0.4528115929260078
R345,1571976000,8,57,49,65,43,-0.18497307421033912,-1.503353248186761
R345,1571990400,409,165,-244,574,43,-1.53427873587746,0.16766457221237466
R345,1572004800,463,378,-85,841,43,-0.8020616703311385,1.0442102658205656
R345,1572019200,282,421,139,703,43,0.22948941572154102,0.5911641769893659
R345,1572033600,237,733,496,970,43,1.8735239591179988,1.4677098705975569
R345,1572048000,79,433,354,512,43,1.2195942527810324,-0.03587787349439632
R345,1572062400,16,108,92,124,43,0.013047893201559168,-1.3096596304980597
R345,1572076800,110,60,-50,170,43,-0.6408818131354074,-1.1586442675543265
R345,1572091200,251,154,-97,405,43,-0.8573233356553892,-0.38715273947221074
R345,1572105600,252,291,39,543,43,-0.23102446198054802,0.06589334935898916
R345,1572120000,197,364,167,561,43,0.35843330147812597,0.12498631746740654
R345,1572134400,76,279,203,355,43,0.524218297450878,-0.5512998731067035
R345,1572148800,19,93,74,112,43,-0.06984460478481685,-1.349054942570338
R345,1572163200,70,45,-25,115,43,-0.525753343709885,-1.3392061145522685
R345,1572177600,193,96,-97,289,43,-0.8573233356553892,-0.7679740895042338
R345,1572192000,200,191,-9,391,43,-0.4520711232775508,-0.43311393688986866
R345,1572206400,144,281,137,425,43,0.22027913816749925,-0.3214938860184136
R345,1572220800,47,222,175,269,43,0.39527441169429306,-0.8336329429580309
R345,1572235200,8,48,40,56,43,-0.22641932320352715,-1.5328997322409699
R345,1572249600,434,189,-245,623,43,-1.538883874654481,0.3285287631741775
R345,1572264000,442,386,-56,828,43,-0.6685126457975327,1.0015320110755976
R345,1572278400,253,417,164,670,43,0.34461788514706326,0.48282706879060067
R345,1572292800,237,728,491,965,43,1.8504982652328945,1.4512951572341077
R345,1572307200,52,422,370,474,44,1.1675175173712344,-0.23024116472863937
R345,1572321600,8,101,93,109,44,-0.09830272197054357,-1.4797692008337542
R345,1572336000,402,91,-311,493,44,-1.9444809771838227,-0.1651972395615238
R345,1572350400,511,472,-39,983,44,-0.7015094786243873,1.5122513568535618
R345,1572364800,286,370,84,656,44,-0.1394304553787602,0.3928111710826781
R345,1572379200,228,761,533,989,44,1.912386466875602,1.5327915437484403
R345,1572393600,68,452,384,520,44,1.2314939915617937,-0.0727663985345701
R345,1572408000,9,118,109,127,44,-0.025186751467047373,-1.4181486401491183
R345,1572422400,411,192,-219,603,44,-1.5240641467887195,0.2113728535112505
R345,1572436800,504,393,-111,897,44,-1.0305313458901202,1.217842011360302
R345,1572451200,309,368,59,677,44,-0.253674159290473,0.46470182521475323
R345,1572465600,213,781,568,994,44,2.072327652352,1.5499083661608393
R345,1572480000,67,430,363,497,44,1.135529280275955,-0.15150378163160474
R345,1572494400,15,91,76,106,44,-0.17598844063050828,-1.4900392942811933
R345,1572508800,376,207,-169,583,44,-1.295576738965294,0.14290556386165518
R345,1572523200,505,360,-145,865,44,-1.1859027832100497,1.1082943479209493
R345,1572537600,302,429,127,731,44,0.05706871534938586,0.6495635072686606
R345,1572552000,227,674,447,901,44,1.51938812541931,1.231535469290221
R345,1572566400,70,444,374,514,44,1.1857965099971084,-0.09330658542944871
R345,1572580800,16,199,183,215,44,0.3129746121116226,-1.1168925656908988
R345,1572595200,390,217,-173,607,44,-1.3138557315911679,0.22506631144116956
R345,1572609600,469,382,-87,851,44,-0.9208573901348759,1.0603672451662325
R345,1572624000,309,421,112,730,44,-0.011477506997641834,0.6461401427861808
R345,1572638400,251,699,448,950,44,1.5239578735757784,1.3992803289317295
R345,1572652800,85,382,297,467,44,0.833925901949033,-0.2542047161059977
R345,1572667200,10,102,92,112,44,-0.10287247012701209,-1.4694991073863148
R345,1572681600,101,52,-49,153,44,-0.7472069601890724,-1.3291411636046444
R345,1572696000,268,187,-81,455,44,-0.8934389011960648,-0.2952850898957549
R345,1572710400,279,302,23,581,44,-0.41818509292333944,0.13605883489669565
R345,1572724800,201,361,160,562,44,0.20787040451284677,0.07101490972958008
R345,1572739200,77,285,208,362,44,0.4272183160233354,-0.6136579867663732
R345,1572750000,11,122,111,133,44,-0.016047255154110346,-1.3976084532542397
R345,1572764400,43,41,-2,84,44,-0.5324287968350523,-1.5653533128957482
R345,1572778800,209,106,-103,315,44,-0.993973360638372,-0.7745561174429222
R345,1572793200,248,282,34,530,44,-0.36791786320218584,-0.038532753709772445
R345,1572807600,148,403,255,551,44,0.6419964793773555,0.03335790042230265
R345,1572822000,62,279,217,341,44,0.468346049431552,-0.6855486408984482
R345,1572836400,15,105,90,120,44,-0.11201196643994911,-1.4421121915264767
R345,1572850800,178,45,-133,223,44,-1.1310658053324274,-1.0895056498310607
R345,1572865200,636,476,-160,1112,44,-1.2544490055570774,1.9538653750934516
R345,1572879600,264,324,60,588,44,-0.2491044111340045,0.16002238627405402
R345,1572894000,267,733,466,1000,44,1.6062133403922116,1.5704485530557177
R345,1572908400,75,438,363,513,44,1.135529280275955,-0.09672994991192847
R345,1572922800,15,107,92,122,45,-0.06121645470521869,-1.2025806707997169
R345,1572937200,151,48,-103,199,45,-1.0018595392000427,-0.9570072737316936
R345,1572951600,559,256,-303,815,45,-1.9666216771434517,1.0075799028124925
R345,1572966000,229,278,49,507,45,-0.26864031436305164,0.02528631454039948
R345,1572980400,262,651,389,913,45,1.3714553201407438,1.3201278627172495
R345,1572994800,68,477,409,545,45,1.4679315339350847,0.14647838062591745
R345,1573009200,18,137,119,155,45,0.06902643391714154,-1.0973349291991354
R345,1573023600,187,49,-138,236,45,-1.1706929133401394,-0.8390044725431629
R345,1573038000,671,514,-157,1185,45,-1.262345316444763,2.187607914697799
R345,1573052400,277,295,18,572,45,-0.4181784457442801,0.23258853284457495
R345,1573066800,268,717,449,985,45,1.6608839615237665,1.5497549353003361
R345,1573081200,83,550,467,633,45,1.7477125539386733,0.42713369156080117
R345,1573095600,16,228,212,244,45,0.5176408280608268,-0.8134903533672644
R345,1573110000,167,56,-111,223,45,-1.040450024717779,-0.880464916203998
R345,1573124400,707,499,-208,1206,45,-1.5083596616203325,2.254582477534533
R345,1573138800,271,312,41,583,45,-0.307230799880788,0.2676704467114354
R345,1573153200,269,793,524,1062,45,2.0226697632525448,1.7953283323683593
R345,1573167600,87,487,400,574,45,1.4245172377276314,0.23896706263854958
R345,1573182000,23,223,200,246,45,0.45975509978422224,-0.8071118235732898
R345,1573196400,163,56,-107,219,45,-1.0211547819589109,-0.8932219757919473
R345,1573210800,644,474,-170,1118,45,-1.3250548554110848,1.973927166599649
R345,1573225200,258,364,106,622,45,0.006316894950819944,0.39205177769394073
R345,1573239600,294,718,424,1012,45,1.5402886942808405,1.6358650875189935
R345,1573254000,99,431,332,530,45,1.096498110826872,0.09863940717110772
R345,1573268400,24,223,199,247,45,0.4549312890945052,-0.8039225586763025
R345,1573282800,53,52,-1,105,45,-0.509830848848904,-1.2567981740485012
R345,1573297200,226,192,-34,418,45,-0.6690166016095666,-0.2585582612914716
R345,1573311600,250,263,13,513,45,-0.4422974991928653,0.04442190392232337
R345,1573326000,200,362,162,562,45,0.2764502935749745,0.2006958838747018
R345,1573340400,81,285,204,366,45,0.4790503425430904,-0.42440003593481196
R345,1573354800,20,185,165,205,45,0.29092172564412566,-0.9378716843497696
R345,1573369200,35,41,6,76,45,-0.47606417402088463,-1.3492868560611333
R345,1573383600,181,114,-67,295,45,-0.828202354370229,-0.6508378436209113
R345,1573398000,205,199,-6,404,45,-0.5339499022974892,-0.303207969849294
R345,1573412400,150,317,167,467,45,0.30056934702355975,-0.10228428133909312
R345,1573426800,61,255,194,316,45,0.43081223564591997,-0.5838632807841777
R345,1573441200,16,85,69,101,45,-0.17216410056871073,-1.2695552336364504
R345,1573455600,119,38,-81,157,45,-0.8957357040262677,-1.0909563994051608
R345,1573470000,382,224,-158,606,45,-1.2671691271344803,0.3410235393421437
R345,1573484400,216,226,10,442,45,-0.45676893126201645,-0.182015903763776
R345,1573498800,212,492,280,704,45,0.8456599549615859,0.6535714992469005
R345,1573513200,65,406,341,471,45,1.1399124070343256,-0.08952722175114386
R345,1573527600,6,78,72,84,46,-0.19776301517982928,-1.2900438171072737
R345,1573542000,151,38,-113,189,46,-1.0453187945219546,-0.9891450371081687
R345,1573556400,675,444,-231,1119,46,-1.5859219402644995,1.6759584428839038
R345,1573570800,249,283,34,532,46,-0.37185555363929285,-0.006209022444425867
R345,1573585200,266,787,521,1053,46,1.859277768196464,1.4868220668844663
R345,1573599600,75,490,415,565,46,1.3736512135463814,0.08835916555529283
R345,1573614000,16,194,178,210,46,0.28786353947025334,-0.9289652811083478
R345,1573628400,171,59,-112,230,46,-1.040737411930916,-0.8716512277751849
R345,1573642800,722,486,-236,1208,46,-1.608828853219692,1.9310059802164785
R345,1573657200,253,335,82,588,46,-0.15194918926944412,0.15427032688843012
R345,1573671600,328,740,412,1068,46,1.359907065773266,1.5298076068843385
R345,1573686000,95,489,394,584,46,1.2774421791345725,0.14280751622179755
R345,1573700400,16,234,218,250,46,0.471118843111794,-0.814337174442022
R345,1573714800,163,70,-93,233,46,-0.9536911427011844,-0.8630541197752105
R345,1573729200,674,480,-194,1154,46,-1.4164107843960745,1.7762580362169387
R345,1573743600,264,290,26,554,46,-0.40850661436760094,0.05683643622205327
R345,1573758000,261,749,488,1010,46,1.7080921426921931,1.3635968522181663
R345,1573772400,104,490,386,594,46,1.2407911184062645,0.17146454288837898
R345,1573786800,22,207,185,229,46,0.31993321760752297,-0.8745169304418431
R345,1573801200,182,57,-125,239,46,-1.1002953856144169,-0.8458599037752617
R345,1573815600,623,490,-133,1113,46,-1.136946446342725,1.6587642268839549
R345,1573830000,263,347,84,610,46,-0.14278642408736708,0.21731578555490924
R345,1573844400,293,755,462,1048,46,1.5889761953251915,1.4724935535511756
R345,1573858800,108,471,363,579,46,1.1354193188123787,0.12847900288850683
R345,1573873200,27,215,188,242,46,0.3336773653806385,-0.8372627957752872
R345,1573887600,58,48,-10,106,46,-0.5734363876449875,-1.2269983584407946
R345,1573902000,212,177,-35,389,46,-0.6879709524209504,-0.41600450377654025
R345,1573916400,223,206,-17,429,46,-0.6055060657822572,-0.3013763971102145
R345,1573930800,195,291,96,486,46,-0.0878098329949049,-0.13803134511070042
R345,1573945200,88,385,297,473,46,0.8330480678038366,-0.17528547977725628
R345,1573959600,30,188,158,218,46,0.19623588764948305,-0.9060396597750826
R345,1573974000,40,39,-1,79,46,-0.5322039443256409,-1.3043723304405643
R345,1573988400,112,85,-27,197,46,-0.6513198916926424,-0.9662194157749036
R345,1574002800,218,183,-35,401,46,-0.6879709524209504,-0.38161607177664253
R345,1574017200,152,354,202,506,46,0.39781672165517773,-0.08071729177753757
R345,1574031600,55,246,191,301,46,0.347421513153754,-0.6681863384424568
R345,1574046000,16,101,85,117,46,-0.13820504149632856,-1.195475629107555
R345,1574060400,154,42,-112,196,46,-1.040737411930916,-0.9690851184415618
R345,1574074800,670,479,-191,1149,46,-1.4026666366229588,1.761929522883648
R345,1574089200,243,305,62,548,46,-0.2435768410902144,0.03964222022210441
R345,1574103600,245,732,487,977,46,1.7035107601011545,1.2690286642184476
R345,1574118000,81,497,416,578,46,1.37823259613742,0.1256133002218487
R345,1574132400,24,168,144,192,47,0.24791588379333349,-0.5928315224065965
R345,1574146800,161,54,-107,215,47,-0.9798523357048352,-0.5404477025387723
R345,1574161200,704,514,-190,1218,47,-1.3858474043038314,1.7439423551754771
R345,1574175600,249,319,70,568,47,-0.11405562315034973,0.26353005456305223
R345,1574190000,289,751,462,1040,47,1.8034150622810532,1.3385371405462285
R345,1574204400,82,548,466,630,47,1.8229810896834144,0.404738612467622
R345,1574218800,27,221,194,248,47,0.49249122632284914,-0.46528830881537225
R345,1574233200,168,53,-115,221,47,-1.0189843905095577,-0.5267823582254268
R345,1574247600,717,507,-210,1224,47,-1.4836775413156376,1.7576076994888226
R345,1574262000,285,352,67,637,47,-0.12873014370212066,0.420681514166525
R345,1574276400,276,716,440,992,47,1.6958019115680663,1.2292143860394649
R345,1574290800,73,458,385,531,47,1.426769034785599,0.1792604312974219
R345,1574305200,28,224,196,252,47,0.5022742400240298,-0.45617807927314197
R345,1574319600,151,52,-99,203,47,-0.9407202809001127,-0.5677783911654632
R345,1574334000,650,484,-166,1134,47,-1.2684512398896637,1.5526275347886407
R345,1574348400,252,286,34,538,47,-0.290149869771601,0.19520333299632495
R345,1574362800,293,684,391,977,47,1.456118075889141,1.195051025256101
R345,1574377200,86,520,434,606,47,1.6664528704645245,0.3500772352142401
R345,1574391600,25,222,197,247,47,0.5071657468746201,-0.4675658662009298
R345,1574406000,147,78,-69,225,47,-0.7939750753824033,-0.5176721286831966
R345,1574420400,664,470,-194,1134,47,-1.4054134317061926,1.5526275347886407
R345,1574434800,289,433,144,722,47,0.24791588379333349,0.614273891938919
R345,1574449200,280,682,402,962,47,1.5099246512456344,1.1608876644727373
R345,1574463600,119,401,282,520,47,0.9229438291747968,0.15420730005628855
R345,1574478000,13,102,89,115,47,-0.021116992989133773,-0.76820344109453
R345,1574492400,0,3,3,3,47,-0.44178658213990074,-1.0232898682769784
R345,1574506800,0,5,5,5,47,-0.4320035684387201,-1.0187347535058633
R345,1574521200,0,4,4,4,47,-0.43689507528931043,-1.0210123108914209
R345,1574535600,0,3,3,3,47,-0.44178658213990074,-1.0232898682769784
R345,1574550000,0,0,0,0,47,-0.45646110269167167,-1.0301225404336511
R345,1574564400,0,0,0,0,47,-0.45646110269167167,-1.0301225404336511
R345,1574578800,0,2,2,2,47,-0.44667808899049105,-1.025567425662536
R345,1574593200,0,4,4,4,47,-0.43689507528931043,-1.0210123108914209
R345,1574607600,0,1,1,1,47,-0.45156959584108136,-1.0278449830480936
R345,1574622000,0,0,0,0,47,-0.45646110269167167,-1.0301225404336511
R345,1574636400,0,2,2,2,47,-0.44667808899049105,-1.025567425662536
R345,1574650800,0,1,1,1,47,-0.45156959584108136,-1.0278449830480936
R345,1574665200,148,42,-106,190,47,-0.974960828854245,-0.5973866371777117
R345,1574694000,842,697,-145,1539,47,-1.1657295960272671,2.4750382759394594
R345,1574708400,253,658,405,911,47,1.5245991717974052,1.044732237809301
R345,1574722800,64,464,400,528,47,1.5001416375444538,0.17242775914074918
R345,1574737200,20,244,224,264,48,1.0538930300327345,-0.20266221963668707
R345,1574751600,154,57,-97,211,48,-1.0298894500620706,-0.3577032396272912
R345,1574766000,680,496,-184,1176,48,-1.5946529259756157,2.4652134451072945
R345,1574780400,281,324,43,605,48,-0.12107466123567584,0.7948658523783323
R345,1574794800,276,669,393,945,48,2.1509623108303106,1.789468622129378
R345,1574809200,82,449,367,531,48,1.9821824214768375,0.5783934848442812
R345,1574823600,16,206,190,222,48,0.8331808670320386,-0.3255249147235809
R345,1574838000,146,71,-75,217,48,-0.8870756975322085,-0.3401514260434493
R345,1574852400,548,448,-100,996,48,-1.049364052679779,1.938659037592035
R345,1574866800,267,344,77,611,48,0.09963750176502001,0.8124176659621742
R345,1574881200,266,617,351,883,48,1.8783178741823923,1.608099881763011
R345,1574895600,98,309,211,407,48,0.9695030853559978,0.21565600411154687
R345,1574910000,16,141,125,157,48,0.41123114364835534,-0.5156695618818691
R345,1574924400,42,28,-14,70,48,-0.4910921109721365,-0.7701708588475779
