remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
49,1569196800,147,190,43,337,38,-0.4931866489200625,-0.737966146756665
49,1569211200,22,25,3,47,38,-0.6232329994521512,-1.2192641030358238
49,1569225600,77,348,271,425,38,0.24807754911284316,-0.5919171117478169
49,1569240000,350,1093,743,1443,38,1.7826244853914899,1.0976046796045402
49,1569254400,421,719,298,1140,38,0.33585883572200304,0.5947312976990743
49,1569268800,1133,868,-265,2001,38,-1.4945435480171454,2.0236883334106457
49,1569283200,327,234,-93,561,39,-0.9115431619452795,-0.5322309141834197
49,1569297600,46,23,-23,69,39,-0.7040374015024516,-1.34359348229011
49,1569312000,97,356,259,453,39,0.13191437628151198,-0.710334892548303
49,1569326400,390,1491,1101,1881,39,2.6279122376080983,1.644595488054042
49,1569340800,444,801,357,1245,39,0.42242244090147096,0.5957609487941742
49,1569355200,990,873,-117,1863,39,-0.9826879940971062,1.614911491659895
49,1569369600,329,241,-88,570,39,-0.896721321913649,-0.5173889159863462
49,1569384000,58,28,-30,86,39,-0.7247879775467344,-1.315558596806749
49,1569398400,95,349,254,444,39,0.11709253624988143,-0.7251768907453766
49,1569412800,424,1511,1087,1935,39,2.586411085519533,1.7336474772364838
49,1569427200,430,802,372,1232,39,0.46688796099636265,0.5743225069539567
49,1569441600,1005,847,-158,1852,39,-1.1042270823564768,1.5967712716412494
49,1569456000,365,249,-116,614,39,-0.97972362609078,-0.44482803591176406
49,1569470400,54,27,-27,81,39,-0.715894873527756,-1.3238041513606786
49,1569484800,79,335,256,414,39,0.12302127226253365,-0.7746502180689553
49,1569499200,368,1327,959,1695,39,2.2069719807097905,1.3378608586478544
49,1569513600,463,817,354,1280,39,0.41352933688249266,0.6534798306716826
49,1569528000,993,796,-197,1789,39,-1.219837434603195,1.4928772842617342
49,1569542400,363,284,-79,647,39,-0.8700420098567139,-0.3904073758558275
49,1569556800,63,44,-19,107,39,-0.6921799294771472,-1.2809272676802437
49,1569571200,89,347,258,436,39,0.12895000827518588,-0.7383697780316643
49,1569585600,370,1353,983,1723,39,2.2781168128616174,1.3840359641498612
49,1569600000,460,777,317,1237,39,0.30384772064842647,0.5825680615078865
49,1569614400,878,826,-52,1704,39,-0.7900040736859089,1.352702856844928
49,1569628800,315,316,1,631,39,-0.632892569350625,-0.4167931504284028
49,1569643200,64,80,16,144,39,-0.5884270492557333,-1.2199101639811634
49,1569657600,50,194,144,244,39,-0.2089879444459909,-1.0549990729025678
49,1569672000,322,480,158,802,39,-0.16748679235742533,-0.13479518468400437
49,1569686400,447,704,257,1151,39,0.12598564026885978,0.4407445231802943
49,1569700800,455,951,496,1406,39,0.8344695937808005,0.861267805430713
49,1569715200,289,604,315,893,39,0.29791898463577426,0.015273908197517633
49,1569729600,55,96,41,151,39,-0.5143178490975805,-1.2083663876056616
49,1569744000,53,117,64,170,39,-0.4461373849520799,-1.1770332803007286
49,1569758400,289,364,75,653,39,-0.41352933688249266,-0.3805127103911118
49,1569772800,376,573,197,949,39,-0.05187644011070696,0.10762411920153117
49,1569787200,383,713,330,1096,39,0.34238450473066595,0.3500434230870667
49,1569801600,218,289,71,507,39,-0.42538680890779706,-0.6212829033658613
49,1569816000,28,36,8,64,39,-0.6121419933063421,-1.3518390368440398
49,1569830400,68,309,241,377,39,0.07855575216764198,-0.8356673217680356
49,1569844800,310,1200,890,1510,39,2.0024305882732887,1.0327753401524524
49,1569859200,336,604,268,940,39,0.158593688338447,0.09278212100445757
49,1569873600,816,695,-121,1511,39,-0.9945454661224106,1.0344244510632383
49,1569888000,273,221,-52,494,40,-0.8353857561104595,-0.5218132461577665
49,1569902400,37,25,-12,62,40,-0.703696314216042,-1.2236598076396774
49,1569916800,62,352,290,414,40,0.2905589720868109,-0.6517848316173795
49,1569931200,332,1347,1015,1679,40,2.6774301064231296,1.403390863462753
49,1569945600,380,677,297,1057,40,0.313604624418334,0.3928617865142609
49,1569960000,907,808,-99,1715,40,-0.9901208503364002,1.4618780769195787
49,1569974400,305,270,-35,575,40,-0.7794177433053321,-0.39021701587990815
49,1569988800,39,21,-18,60,40,-0.7234497305002046,-1.2269090972761676
49,1570003200,95,357,262,452,40,0.1983763627607186,-0.5900483285240633
49,1570017600,384,1237,853,1621,40,2.1440878667507386,1.3091614640045335
49,1570032000,416,783,367,1199,40,0.5440611477335648,0.6235613507050742
49,1570046400,945,994,49,1939,40,-0.5028699153270552,1.8257985162064956
49,1570060800,351,259,-92,610,40,-0.9670751980048772,-0.3333544472413274
49,1570075200,44,33,-11,77,40,-0.7004040781686816,-1.199290135366
49,1570089600,77,385,308,462,40,0.34981922093929885,-0.5738018803416117
49,1570104000,365,1420,1055,1785,40,2.8091195483175473,1.5756032141967402
49,1570118400,424,805,381,1229,40,0.590152452396611,0.6723006952524291
49,1570132800,946,916,-30,1862,40,-0.7629565630685299,1.700700865201618
49,1570147200,326,276,-50,602,40,-0.8288012840157387,-0.34635160578728874
49,1570161600,48,26,-22,74,40,-0.7366186746896464,-1.2041640698207354
49,1570170974,14,90,76,104,40,-0.4139795420483232,-1.1554247252733805
49,1570176000,54,264,210,318,40,0.027180088297975722,-0.8077507341689153
49,1570190400,354,1236,882,1590,40,2.239562712124191,1.2587974746389334
49,1570204800,404,742,338,1146,40,0.44858630236011204,0.5374551753380805
49,1570219200,831,1027,196,1858,40,-0.018911216365070437,1.6942022859286372
49,1570233600,307,340,33,647,40,-0.5555456920848222,-0.27324258896625636
49,1570248000,59,66,7,125,40,-0.6411438293161936,-1.121307184090232
49,1570262400,39,137,98,176,40,-0.3415503490063935,-1.0384502983597286
49,1570276800,284,373,89,657,40,-0.3711804734326375,-0.2569961407838047
49,1570291200,441,536,95,977,40,-0.3514270571484749,0.2628902010546478
49,1570305600,461,583,122,1044,40,-0.262536683869743,0.3717414038770738
49,1570320000,231,361,130,592,40,-0.23619879549085948,-0.3625980539697404
49,1570334400,49,65,16,114,40,-0.6115137048899496,-1.139178277090929
49,1570348800,29,88,59,117,40,-0.4699475548534507,-1.1343043426361934
49,1570363200,224,302,78,526,40,-0.40739506995360236,-0.4698246119739212
49,1570377600,397,499,102,896,40,-0.32838140481695177,0.13129397077678948
49,1570392000,334,480,146,814,40,-0.18352301873309243,-0.001926904319313963
49,1570406400,167,201,34,368,40,-0.5522534560374617,-0.7265184932566571
49,1570420800,21,24,3,45,40,-0.6543127735056353,-1.251278769549845
49,1570435200,79,331,252,410,40,0.1654540022871142,-0.6582834108903602
49,1570449600,385,1339,954,1724,40,2.4766037075341427,1.4764998802837852
49,1570464000,324,698,374,1022,40,0.5671068000650878,0.33599921787568016
49,1570478400,945,870,-75,1815,40,-0.9111071851997496,1.6243425587440952
49,1570492800,354,151,-203,505,41,-1.210983450818847,-0.5030014784491369
49,1570507200,77,22,-55,99,41,-0.7360640104220045,-1.2075506168189973
49,1570521600,73,315,242,388,41,0.2169837855094969,-0.7060365749744415
49,1570536000,367,1303,936,1670,41,2.4439708911541502,1.518672773277187
49,1570550400,420,671,251,1091,41,0.24586402174984542,0.5139093468827307
49,1570564800,910,853,-57,1763,41,-0.7424818406976376,1.680059644874224
49,1570579200,366,152,-214,518,41,-1.2462815173348287,-0.4804420232796586
49,1570593600,81,24,-57,105,41,-0.7424818406976376,-1.1971385605869305
49,1570608000,69,336,267,405,41,0.29720666395490947,-0.6765357489835853
49,1570622400,284,1208,924,1492,41,2.405463909500352,1.2097817717258688
49,1570636800,350,588,238,938,41,0.20414812495823087,0.24840191296502465
49,1570651200,819,708,-111,1527,41,-0.9157632581397288,1.2705187664129256
49,1570665600,319,132,-187,451,41,-1.159640808613783,-0.596709984537739
49,1570680000,66,23,-43,89,41,-0.6975570287682066,-1.2249040438724423
49,1570694400,78,321,243,399,41,0.2201927006473134,-0.6869478052156522
49,1570708800,313,1376,1063,1689,41,2.851503113656846,1.5516442846787322
49,1570723200,434,836,402,1270,41,0.7304102075601374,0.8245356911393933
49,1570737600,980,989,9,1969,41,-0.5306934416017484,2.037540242175188
49,1570752000,373,246,-127,619,41,-0.9671059003447929,-0.3051724100398657
49,1570766400,84,33,-51,117,41,-0.7232283498707386,-1.1763144481227967
49,1570780800,60,293,233,353,41,0.18810354926914835,-0.7667735696614985
49,1570795200,320,1235,915,1555,41,2.3765836732600034,1.3191083621625712
49,1570809600,392,822,430,1214,41,0.8202598314189995,0.7273564996401022
49,1570824000,778,964,186,1742,41,0.03728453779177271,1.6436174480619898
49,1570838400,308,325,17,633,41,-0.5050221204992164,-0.280877612165043
49,1570852800,70,67,-3,137,41,-0.5692004232555464,-1.141607594015907
49,1570867200,38,141,103,179,41,-0.22905541864699708,-1.0687232003914386
49,1570881600,257,322,65,579,41,-0.3509941938840242,-0.3745861182536451
49,1570896000,364,544,180,908,41,0.01803104696487369,0.19634163180469014
49,1570910400,380,676,296,1056,41,0.39026520295158806,0.45317235219567376
49,1570924800,232,312,80,544,41,-0.30286046681677664,-0.43532311294070203
49,1570939200,46,50,4,96,41,-0.5467380172908309,-1.2127566449350309
49,1570953600,29,86,57,115,41,-0.3766655149865562,-1.1797851335334857
49,1570968000,231,282,51,513,41,-0.39591900581345524,-0.489118736806381
49,1570982400,376,478,102,854,41,-0.23226433378481356,0.102633125716088
49,1570996800,311,533,222,844,41,0.15280548275316683,0.08527969866264315
49,1571011200,146,223,77,369,41,-0.31248721223022613,-0.7390080863759867
49,1571025600,24,29,5,53,41,-0.5435291021530144,-1.2873763812648436
49,1571040000,79,312,233,391,41,0.18810354926914835,-0.7008305468584081
49,1571054400,412,1069,657,1481,41,1.5486835677033457,1.1906930019670794
49,1571068800,462,592,130,1054,41,-0.14241470992595148,0.4497016667849848
49,1571083200,898,712,-186,1610,41,-1.1564318934759665,1.4145522109565178
49,1571097600,235,245,10,480,42,-0.6724397467701685,-0.6266141646783735
49,1571112000,29,25,-4,54,42,-0.7166376643982546,-1.306998958611221
49,1571126400,68,336,268,404,42,0.14206473523313418,-0.7479973673518393
49,1571140800,422,1417,995,1839,42,2.437199457777324,1.5439091568116252
49,1571155200,409,733,324,1142,42,0.3188564057454789,0.43069741650365684
49,1571169600,929,904,-25,1833,42,-0.7829345408403839,1.534326272390036
49,1571184000,348,277,-71,625,42,-0.92815627018981,-0.3950277911566297
49,1571198400,51,27,-24,78,42,-0.779777546724092,-1.2686674209248632
49,1571212800,76,349,273,425,42,0.15784970581459354,-0.7144572718762764
49,1571227200,385,1416,1031,1801,42,2.5508512459638313,1.4832175554748925
49,1571241600,420,785,365,1205,42,0.44829316451344564,0.5313177029303455
49,1571256000,921,892,-29,1813,42,-0.7955625173055514,1.5023833243180713
49,1571270400,370,238,-132,608,42,-1.1207329112836142,-0.4221792970177997
49,1571284800,47,27,-20,74,42,-0.7671495702589246,-1.275056010539256
49,1571299200,81,330,249,411,42,0.08208184702358863,-0.7368173355266516
49,1571313600,364,1388,1024,1752,42,2.5287522871497883,1.4049573326985791
49,1571328000,399,819,420,1218,42,0.6219278409094985,0.5520806191771225
49,1571342400,973,1012,39,1985,42,-0.5808869173977042,1.777092677736967
49,1571356800,349,303,-46,652,42,-0.8492314172825132,-0.3519048112594774
49,1571371200,52,75,23,127,42,-0.6313988232583742,-1.1904071981485498
49,1571385600,62,312,250,374,42,0.0852388411398805,-0.7959117894597862
49,1571400000,380,1312,932,1692,42,2.2383088284509363,1.309128488482685
49,1571414400,436,775,339,1211,42,0.36621131748985697,0.5409005873519349
49,1571428800,866,1027,161,1893,42,-0.19573363521009599,1.6301551166059298
49,1571443200,353,389,36,742,42,-0.5903578997465798,-0.20816154493563646
49,1571457600,60,61,1,121,42,-0.7008526938167953,-1.1999900825701393
49,1571472000,56,142,86,198,42,-0.43250819393198625,-1.0770097324930752
49,1571486400,316,404,88,720,42,-0.42619420569940253,-0.24329878781479758
49,1571500800,434,599,165,1033,42,-0.18310565874492848,0.2566083495114494
49,1571515200,489,771,282,1260,42,0.18626265286122037,0.6191608101282483
49,1571529600,316,458,142,774,42,-0.2557165234196415,-0.15705282802049297
49,1571544000,72,65,-7,137,42,-0.7261086467471303,-1.1744357241125676
49,1571558400,53,98,45,151,42,-0.5619449526999529,-1.1520756604621922
49,1571572800,227,323,96,550,42,-0.4009382527690676,-0.5148138464264972
49,1571587200,381,552,171,933,42,-0.16416369404717726,0.09689360915162608
49,1571601600,370,564,194,934,42,-0.09155282937246424,0.09849075655522432
49,1571616000,175,206,31,381,42,-0.6061428703280392,-0.7847317576345986
49,1571630400,23,34,11,57,42,-0.6692827526538766,-1.302207516400426
49,1571644800,62,354,292,416,42,0.21783259402413907,-0.7288315985086604
49,1571659200,335,1348,1013,1683,42,2.4940253518705777,1.294754161850301
49,1571673600,363,741,378,1104,42,0.4893340880252399,0.37000581516692393
49,1571688000,879,869,-10,1748,42,-0.7355796290960058,1.398568743084186
49,1571702400,310,273,-37,583,43,-0.7859464205906881,-0.4658096275979017
49,1571716800,44,26,-18,70,43,-0.7279756983768635,-1.2835668374263374
49,1571731200,70,367,297,437,43,0.23311785411549293,-0.6985436483288016
49,1571745600,372,1439,1067,1811,43,2.5824576490968085,1.491706656357886
49,1571760000,372,720,348,1092,43,0.38872347689996967,0.3455713076899614
49,1571774400,961,871,-90,1832,43,-0.9476542246608306,1.525182097695892
49,1571788800,328,262,-66,590,43,-0.8744280492328415,-0.45465114715189964
49,1571803200,40,23,-17,63,43,-0.7249246077340306,-1.2947253178723395
49,1571817600,67,348,281,415,43,0.18430040383016688,-0.7336131583019508
49,1571832000,372,1459,1087,1831,43,2.6434794619534663,1.5235880290607489
49,1571846400,432,793,361,1225,43,0.42838765525679706,0.5575824361640003
49,1571860800,991,878,-113,1869,43,-1.0178293094459867,1.5841626371961885
49,1571875200,352,290,-62,642,43,-0.86222368666151,-0.37175957812445587
49,1571889600,57,25,-32,82,43,-0.7706909673765238,-1.2644380138046196
49,1571904000,79,332,253,411,43,0.09886986583084632,-0.7399894328425234
49,1571918400,384,1453,1069,1837,43,2.5885598303824744,1.533152440871608
49,1571932800,452,832,380,1284,43,0.48635837747062177,0.6516324856374461
49,1571947200,940,974,34,1914,43,-0.5693189849495538,1.6558957257776301
49,1571961600,362,322,-40,684,43,-0.7950996925191867,-0.3048086954484436
49,1571976000,45,34,-11,79,43,-0.7066180638770333,-1.269220219710049
49,1571990400,76,321,245,397,43,0.0744611406881833,-0.7623063937345276
49,1572004800,392,1363,971,1755,43,2.2895529473848524,1.4024388127898697
49,1572019200,475,822,347,1297,43,0.3856723862571368,0.6723553778943071
49,1572033600,854,983,129,1837,43,-0.27946537388043047,1.533152440871608
49,1572048000,360,353,-7,713,43,-0.6944137013057018,-0.25858070502929226
49,1572062400,74,95,21,169,43,-0.6089831633063812,-1.1257540425471657
49,1572076800,43,146,103,189,43,-0.3587937305940853,-1.0938726698443026
49,1572091200,280,409,129,689,43,-0.27946537388043047,-0.29683835227272787
49,1572105600,467,590,123,1057,43,-0.2977719177374277,0.2897789054599512
49,1572120000,489,774,285,1263,43,0.1965047664014984,0.61815704429944
49,1572134400,273,457,184,730,43,-0.11165538852462223,-0.2314815382318587
49,1572148800,59,99,40,158,43,-0.5510124410925565,-1.1432887975337402
49,1572163200,46,91,45,137,43,-0.5357569878783922,-1.1767642388717463
49,1572177600,235,360,125,595,43,-0.291669736451762,-0.4466808039761839
49,1572192000,369,446,77,815,43,-0.4381220873077401,-0.095985704244691
49,1572206400,382,487,105,869,43,-0.35269154930841956,-0.009905997946960923
49,1572220800,168,260,92,428,43,-0.39235572766524696,-0.7128902660450899
49,1572235200,25,32,7,57,43,-0.6516984323060415,-1.3042897296831983
49,1572249600,64,330,266,394,43,0.13853404418767373,-0.767088599639957
49,1572264000,345,1310,965,1655,43,2.2712464035278552,1.2430319492755546
49,1572278400,361,653,292,1014,43,0.21786240090132855,0.22123395414879576
49,1572292800,880,910,30,1790,43,-0.5815233475208853,1.4582312150198797
49,1572307200,304,265,-39,569,44,-0.8160181234812086,-0.34516854931663676
49,1572321600,37,45,8,82,44,-0.672227608880055,-1.1243796402096933
49,1572336000,72,333,261,405,44,0.10179367184530416,-0.6075722842375018
49,1572350400,395,1441,1046,1836,44,2.503401202949679,1.6820603052244363
49,1572364800,396,677,281,1073,44,0.16298112486707167,0.46124292873285083
49,1572379200,939,978,39,1917,44,-0.5773870566963153,1.811662149910961
49,1572393600,330,271,-59,601,44,-0.8772055765029761,-0.29396782055158993
49,1572408000,43,19,-24,62,44,-0.770127533714883,-1.1563800956878476
49,1572422400,69,352,283,421,44,0.16909987016924843,-0.5819719198549784
49,1572436800,367,1462,1095,1829,44,2.6533104628530095,1.6708601458070822
49,1572451200,404,799,395,1203,44,0.5117496070911465,0.6692458893408536
49,1572465600,982,867,-115,1849,44,-1.0485304449639252,1.7028606012852365
49,1572480000,304,289,-15,593,44,-0.7425931798550875,-0.30676800274285165
49,1572494400,40,24,-16,64,44,-0.7456525525061759,-1.1531800501400322
49,1572508800,73,326,253,399,44,0.07731869063659716,-0.617172420880948
49,1572510933,27,144,117,171,44,-0.338755989911422,-0.9819776133319068
49,1572523200,384,1411,1027,1795,44,2.445273122579,1.61645937149422
49,1572537600,403,637,234,1040,44,0.019190610265918017,0.4084421771938963
49,1572552000,939,767,-172,1706,44,-1.2229146860759625,1.4740573446164336
49,1572566400,283,355,72,638,44,-0.47642775921039887,-0.23476697791700454
49,1572580800,51,47,-4,98,44,-0.7089400806931154,-1.09877927582717
49,1572595200,60,318,258,378,44,0.09261555389203904,-0.6507728991330101
49,1572609600,357,1281,924,1638,44,2.130157739516897,1.365255795990709
49,1572624000,420,770,350,1190,44,0.37407783779216963,0.6484455932800534
49,1572638400,881,987,106,1868,44,-0.3724090890733941,1.7332610339894832
49,1572652800,180,355,175,535,44,-0.16131237614829616,-0.39956932362949904
49,1572667200,54,52,-2,106,44,-0.7028213353909387,-1.0859790936359082
49,1572681600,32,142,110,174,44,-0.36017159846904057,-0.9771775450101836
49,1572696000,164,401,237,565,44,0.028368728219183143,-0.35156864041226765
49,1572710400,190,570,380,760,44,0.4658590173248209,-0.03956419950026349
49,1572724800,219,676,457,895,44,0.7014307114586258,0.17643887497727784
49,1572739200,131,277,146,408,44,-0.2500341830298591,-0.6027722159157787
49,1572750000,35,49,14,84,44,-0.6538713729735247,-1.1211795946618779
49,1572764400,18,45,27,63,44,-0.6140995285093758,-1.15478007291394
49,1572778800,126,254,128,380,44,-0.3051028907494498,-0.6475728535851947
49,1572793200,192,468,276,660,44,0.1476842616116298,-0.19956647689103485
49,1572807600,267,461,194,728,44,-0.10318429577761702,-0.09076492826531032
49,1572822000,151,142,-9,293,44,-0.7242369439485573,-0.7867748349151658
49,1572836400,38,23,-15,61,44,-0.7425931798550875,-1.1579801184617553
49,1572850800,25,165,140,190,44,-0.2683904189363893,-0.9515771806276602
49,1572865200,305,1427,1122,1732,44,2.7359135244323958,1.515657936738034
49,1572879600,319,658,339,977,44,0.34042473863019745,0.30764074243771034
49,1572894000,819,892,73,1711,44,-0.47336838655931046,1.482057458485972
49,1572908400,429,352,-77,781,44,-0.932274284222567,-0.0059637212482015105
49,1572922800,61,62,1,123,45,-0.5375095324574896,-1.1363981808583519
49,1572937200,33,161,128,194,45,-0.14917473005626383,-1.016438558382526
49,1572951600,285,1471,1186,1756,45,3.085929371837412,1.6226731360856432
49,1572966000,358,705,347,1063,45,0.5204734725096293,0.45179963783568095
49,1572980400,854,831,-23,1685,45,-0.6108956368482723,1.5027135136098175
49,1572994800,449,347,-102,796,45,-0.8524582304679325,0.0006838744406737589
49,1573009200,73,33,-40,106,45,-0.6628774607917435,-1.1651209073666482
49,1573023600,37,183,146,220,45,-0.09413515176317673,-0.972509682546308
49,1573038000,294,1062,768,1356,45,1.8077880536979447,0.946844277066906
49,1573052400,375,508,133,883,45,-0.1338859583081841,0.14767665127724913
49,1573066800,884,927,43,1811,45,-0.4090838497736196,1.7155996042007198
49,1573081200,492,360,-132,852,45,-0.9441908609564109,0.09529991470329699
49,1573095600,73,40,-33,113,45,-0.6414731803444319,-1.1532939023338202
49,1573110000,39,182,143,221,45,-0.10330841481202459,-0.9708201103987611
49,1573124400,304,1446,1142,1750,45,2.9513881804543103,1.6125357032003622
49,1573138800,416,673,257,1089,45,0.24527558104419375,0.49572851367189885
49,1573153200,860,996,136,1856,45,-0.12471269525933625,1.7916303508403277
49,1573167600,443,367,-76,810,45,-0.7729566173779178,0.024337884506329566
49,1573182000,80,64,-16,144,45,-0.5894913564009607,-1.100917165759868
49,1573196400,44,163,119,207,45,-0.1766945192028074,-0.994474120464417
49,1573210800,347,1248,901,1595,45,2.214469382196866,1.3506520203306016
49,1573225200,384,744,360,1128,45,0.5602242790546367,0.5616218274262257
49,1573239600,901,1063,162,1964,45,-0.04521108216932153,1.9741041427753867
49,1573254000,457,369,-88,826,45,-0.8096496695733092,0.051371038867079055
49,1573268400,109,95,-14,204,45,-0.5833758477017288,-0.9995428369070575
49,1573282800,27,84,57,111,45,-0.36627528887899635,-1.156673046628914
49,1573297200,180,303,123,483,45,-0.1644635018043436,-0.5281522077414882
49,1573311600,453,495,42,948,45,-0.4121416041232356,0.25749884086779395
49,1573326000,474,657,183,1131,45,0.01900175917261343,0.5666905438688663
49,1573340400,311,347,36,658,45,-0.4304881302209313,-0.2324770819207906
49,1573354800,88,118,30,206,45,-0.448834656318627,-0.9961636926119638
49,1573369200,16,63,47,79,45,-0.39685283237515584,-1.2107393553504129
49,1573383600,160,208,48,368,45,-0.39379507802553987,-0.7224530047093751
49,1573398000,305,395,90,700,45,-0.26536939534167,-0.1615150517238232
49,1573412400,355,522,167,877,45,-0.029922310421241775,0.13753921839196806
49,1573426800,172,234,62,406,45,-0.35098651713091655,-0.6582492631025951
49,1573441200,39,36,-3,75,45,-0.5497405498559533,-1.2174976439406002
49,1573455600,15,156,141,171,45,-0.10942392351125649,-1.0552987177761033
49,1573470000,290,1250,960,1540,45,2.394876888824207,1.257725552215525
49,1573484400,338,644,306,982,45,0.39510554417537536,0.3149442938843866
49,1573498800,793,564,-229,1357,45,-1.240793032869158,0.9485338492144528
49,1573513200,327,244,-83,571,45,-0.7943608978252293,-0.379469858757366
49,1573527600,99,58,-41,157,46,-0.6746979390623118,-1.0592206108337703
49,1573542000,24,140,116,164,46,-0.19917867760689453,-1.0475063895132342
49,1573556400,305,1148,843,1453,46,2.0027480935911206,1.1095837936540338
49,1573570800,361,413,52,774,46,-0.3930209243148353,-0.02669567443795616
49,1573585200,866,584,-282,1450,46,-1.4046351493219014,1.1045634130880897
49,1573599600,351,348,-3,699,46,-0.559604105079472,-0.15220518858655593
49,1573614000,97,52,-45,149,46,-0.6868130794815581,-1.0726082923429543
49,1573628400,29,124,95,153,46,-0.2627831648079376,-1.0659144515883623
49,1573642800,312,1461,1149,1773,46,2.929556335663462,1.6450910540213928
49,1573657200,352,641,289,993,46,0.324801145525508,0.3397921068759552
49,1573671600,850,898,48,1748,46,-0.40513606473408165,1.6032545493051928
49,1573686000,378,371,-7,749,46,-0.5717192454987182,-0.06853217915415608
49,1573700400,89,52,-37,141,46,-0.6625827986430655,-1.085995973852138
49,1573714800,31,136,105,167,46,-0.23249531375982185,-1.0424860089472903
49,1573729200,341,1327,986,1668,46,2.4358643635791757,1.4693777342133532
49,1573743600,375,496,121,871,46,-0.18403475208283665,0.13562996386089954
49,1573758000,888,933,45,1821,46,-0.41422242004851634,1.7254171430764966
49,1573772400,420,398,-22,818,46,-0.6171510220708919,0.0469365738625557
49,1573786800,87,72,-15,159,46,-0.5959495263372109,-1.0558736904564743
49,1573801200,22,143,121,165,46,-0.18403475208283665,-1.0458329293245863
49,1573815600,300,1376,1076,1676,46,2.7084550230122173,1.482765415722537
49,1573830000,386,786,400,1172,46,0.6609962921595928,0.6393414806439466
49,1573844400,939,1054,115,1993,46,-0.2022074627117061,2.013252295523952
49,1573858800,466,430,-36,896,46,-0.6595540135382539,0.17746646857709947
49,1573873200,111,119,8,230,46,-0.5262874689265447,-0.9370580170624665
49,1573887600,28,70,42,98,46,-0.4233087753629511,-1.157954761964002
49,1573902000,172,303,131,475,46,-0.1537469010347209,-0.5270602708437072
49,1573916400,384,498,114,882,46,-0.20523624781651767,0.1540380259360275
49,1573930800,462,729,267,1191,46,0.2581678732196533,0.6711372242282585
49,1573945200,279,388,109,667,46,-0.22038017334057555,-0.20575591462329182
49,1573959600,99,123,24,222,46,-0.47782690724955945,-0.9504456985716504
49,1573974000,19,59,40,78,46,-0.42936634557257425,-1.191423965736962
49,1573988400,157,219,62,376,46,-0.36273307326671955,-0.6927328295198589
49,1574002800,281,401,120,682,46,-0.18706353718764823,-0.18065401179357188
49,1574017200,327,503,176,830,46,-0.01745157131820002,0.06701809612633167
49,1574031600,170,187,17,357,46,-0.49902840298324047,-0.7245285731041708
49,1574046000,38,49,11,87,46,-0.51720111361211,-1.17636282403913
49,1574060400,27,137,110,164,46,-0.21735138823576397,-1.0475063895132342
49,1574074800,282,1337,1055,1619,46,2.6448505358111745,1.3873781849696012
49,1574089200,319,608,289,927,46,0.324801145525508,0.22934373442518735
49,1574103600,822,905,83,1727,46,-0.2991285860656765,1.568111885343585
49,1574118000,427,330,-97,757,46,-0.8443099049317601,-0.055144497644972104
49,1574132400,65,36,-29,101,47,-0.7656624698792691,-1.2073189407097626
49,1574146800,24,200,176,224,47,-0.15087613530307706,-1.0130982310997407
49,1574161200,303,1502,1199,1805,47,2.917057622118603,1.4833484509607848
49,1574175600,456,782,326,1238,47,0.29896752414291716,0.5880383505633668
49,1574190000,901,983,82,1884,47,-0.43277816188923346,1.6080918335558396
49,1574204400,351,357,6,708,47,-0.6606989493418705,-0.2488476339351016
49,1574218800,90,66,-24,156,47,-0.7506676812310693,-1.1204722819410535
49,1574233200,26,158,132,184,47,-0.2828302754072354,-1.0762594374769836
49,1574247600,304,1483,1179,1787,47,2.857078467525804,1.4549259080910255
49,1574262000,363,749,386,1112,47,0.4789049879213148,0.3890805504750517
49,1574276400,910,993,83,1903,47,-0.4297792041595935,1.6380934065850299
49,1574290800,402,386,-16,788,47,-0.7266760193939497,-0.1225252211806158
49,1574305200,86,58,-28,144,47,-0.7626635121496292,-1.1394206438542265
49,1574319600,34,149,115,183,47,-0.3338125568111147,-1.0778384676364146
49,1574334000,355,1244,889,1599,47,1.9873807259302152,1.1580682381179839
49,1574348400,363,726,363,1089,47,0.40992896013959573,0.352762856808137
49,1574362800,857,978,121,1835,47,-0.3158188104332749,1.530719355743717
49,1574377200,471,433,-38,904,47,-0.7926530894460289,0.0606422773133886
49,1574391600,87,72,-15,159,47,-0.7236770616643097,-1.1157351914627605
49,1574406000,30,122,92,152,47,-0.40278858459283384,-1.1267884025787778
49,1574420400,301,1310,1009,1611,47,2.347255653487011,1.1770166000311568
49,1574434800,358,752,394,1110,47,0.5028966497584345,0.3859224901561895
49,1574449200,921,977,56,1898,47,-0.5107510628598725,1.6301982557878745
49,1574463600,441,410,-31,851,47,-0.7716603853385491,-0.02304632113645824
49,1574478000,101,127,26,228,47,-0.6007197947490712,-1.0067821104620163
49,1574492400,27,105,78,132,47,-0.4447739928077933,-1.1583690057673992
49,1574506800,195,336,141,531,47,-0.2558396558404757,-0.5283359721544014
49,1574521200,448,607,159,1055,47,-0.2018584167069564,0.29907583138748056
49,1574535600,541,792,251,1333,47,0.07404569441992004,0.7380462157093187
49,1574550000,310,446,136,756,47,-0.2708344444886755,-0.17305418628241012
49,1574564400,115,142,27,257,47,-0.5977208370194314,-0.9609902358385153
49,1574578800,28,57,29,85,47,-0.5917229215601514,-1.2325834232606596
49,1574593200,158,235,77,393,47,-0.44777295053743327,-0.7462421341558894
49,1574607600,349,500,151,849,47,-0.2258500785440761,-0.02620438145532038
