remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
166,1569229200,540,263,-277,803,38,-0.9984299280532837,0.3748321263458793
166,1569243600,510,316,-194,826,38,-0.34615730264216166,0.4300789731646342
166,1569258000,647,384,-263,1031,38,-0.8884080394297209,0.9224965208970146
166,1569272400,771,645,-126,1416,38,0.18823472781514317,1.847280695906607
166,1569286800,688,393,-295,1081,39,-1.3094288020753337,1.0474271933202532
166,1569301200,21,6,-15,27,39,1.1973077618846084,-1.5664465872705897
166,1569315600,567,288,-279,855,39,-1.1661867127061942,0.4869571037438485
166,1569330000,558,307,-251,865,39,-0.9155130563102,0.5117566652295301
166,1569344400,690,411,-279,1101,39,-1.1661867127061942,1.0970263162916163
166,1569358800,705,620,-85,1325,39,0.5706236208946229,1.6525364935708846
166,1569373200,259,156,-103,415,39,0.4094762703543409,-0.6042236016261429
166,1569387600,19,9,-10,28,39,1.2420709148124647,-1.5639666311220217
166,1569402000,555,282,-273,837,39,-1.1124709291927668,0.44231789306962155
166,1569416400,595,326,-269,921,39,-1.076660406850482,0.6506342095493471
166,1569430800,623,393,-230,1016,39,-0.7275078140132043,0.8862300436633226
166,1569445200,710,603,-107,1313,39,0.37366574801205604,1.6227770197880667
166,1569459600,246,140,-106,386,39,0.38261837859762726,-0.6761423299346195
166,1569474000,22,15,-7,37,39,1.2689288065691782,-1.5416470257849082
166,1569488400,590,242,-348,832,39,-1.7839182231106085,0.4299181123267808
166,1569502800,622,304,-318,926,39,-1.5153393055434718,0.663033990292188
166,1569517200,642,386,-256,1028,39,-0.9602762092380561,0.9159895174461405
166,1569531600,689,537,-152,1226,39,-0.029202628338648964,1.4070208348626367
166,1569546000,297,165,-132,462,39,0.1498499833727755,-0.48766566264343925
166,1569560400,20,17,-3,37,39,1.3047393289114633,-1.5416470257849082
166,1569574800,481,315,-166,796,39,-0.15453945653664608,0.3406396909783269
166,1569589200,601,344,-257,945,39,-0.9692288398236273,0.7101531571149831
166,1569603600,714,441,-273,1155,39,-1.1124709291927668,1.2309439483142972
166,1569618000,725,508,-217,1233,39,-0.6111236164007784,1.4243805279026138
166,1569632400,210,195,-15,405,39,1.1973077618846084,-0.6290231631118245
166,1569646800,41,14,-27,55,39,1.0898761948577538,-1.4970078151106812
166,1569661200,73,87,14,160,39,1.456934048866174,-1.2366124195110242
166,1569675600,253,259,6,512,39,1.3853130041816042,-0.36366785521503114
166,1569690000,459,382,-77,841,39,0.6422446655791927,0.4522377176638942
166,1569704400,468,254,-214,722,39,-0.5842657246440648,0.15712293598428292
166,1569718800,286,149,-137,435,39,0.10508683044491937,-0.5546244786547796
166,1569733200,32,24,-8,56,39,1.259976175983607,-1.4945278589621132
166,1569747600,50,71,21,121,39,1.5196024629651725,-1.3333307093051825
166,1569762000,304,262,-42,566,39,0.9555867360741855,-0.22975022319235036
166,1569776400,638,325,-313,963,39,-1.4705761526156158,0.75479236778921
166,1569790800,419,178,-241,597,39,-0.8259867504544878,-0.15287158258673733
166,1569805200,153,61,-92,214,39,0.5079552067956243,-1.1026947874883435
166,1569819600,12,10,-2,22,39,1.3136919594970344,-1.5788463680134306
166,1569834000,392,196,-196,588,39,-0.4231183741037827,-0.1751911879238508
166,1569848400,461,286,-175,747,39,-0.23511313180678708,0.21912183969848698
166,1569862800,518,308,-210,826,39,-0.5484552023017799,0.4150383754353718
166,1569877200,547,439,-108,986,39,0.3647131174264848,0.8118313592062777
166,1569891600,187,91,-96,278,40,0.49526271764396834,-0.9049833832471444
166,1569906000,13,9,-4,22,40,1.420199953495246,-1.517920790281683
166,1569920400,458,225,-233,683,40,-0.8820894705258692,0.06470274897546512
166,1569934800,525,334,-191,859,40,-0.45983551502854675,0.48609721631171027
166,1569949200,532,386,-146,918,40,-0.007420562709986986,0.6273601343392016
166,1569963600,614,538,-76,1152,40,0.6963360297855504,1.1876232329567094
166,1569978000,185,135,-50,320,40,0.9577313355696072,-0.8044233399055405
166,1569992400,20,16,-4,36,40,1.420199953495246,-1.4844007758344815
166,1570006800,537,297,-240,834,40,-0.952465129775423,0.4262400476559936
166,1570021200,587,318,-269,905,40,-1.244021432380717,0.5962344066382289
166,1570035600,652,417,-235,1069,40,-0.9021968017400275,0.98889743301973
166,1570050000,718,638,-80,1356,40,0.656121367357234,1.676057729187357
166,1570064400,217,137,-80,354,40,0.656121367357234,-0.7230175905337659
166,1570078800,16,10,-6,26,40,1.4000926222810879,-1.508343643296768
166,1570093200,525,299,-226,824,40,-0.8117138112763155,0.40229718019370697
166,1570107600,629,358,-271,987,40,-1.2641287635948752,0.7925659198289795
166,1570122000,712,380,-332,1092,40,-1.8774023656267007,1.0439660281829894
166,1570136400,783,584,-199,1367,40,-0.5402648398851796,1.7023948833958724
166,1570150800,239,176,-63,415,40,0.8270336826775788,-0.5769660990138172
166,1570165200,15,14,-1,29,40,1.4503609503164834,-1.5011607830580822
166,1570179600,474,280,-194,754,40,-0.4899965118497841,0.23469710795770038
166,1570194000,601,340,-261,941,40,-1.1635921075240843,0.6824287295024608
166,1570208400,687,440,-247,1127,40,-1.0228407890249767,1.1277660643009926
166,1570222800,726,557,-169,1283,40,-0.23865487167280644,1.5012747967126645
166,1570237200,282,163,-119,445,40,0.26402840868114885,-0.5051374966269573
166,1570251600,37,19,-18,56,40,1.2794486349961387,-1.4365150409099081
166,1570266000,90,81,-9,171,40,1.3699316254598506,-1.1611720650936117
166,1570280400,454,224,-230,678,40,-0.8519284737046319,0.052731315244321786
166,1570294800,536,317,-219,853,40,-0.7413381520267618,0.47173149583433827
166,1570309200,540,266,-274,806,40,-1.2942897604161125,0.35920001876159097
166,1570323600,249,151,-98,400,40,0.4751553864298101,-0.6128804002072472
166,1570338000,30,27,-3,57,40,1.4302536191023252,-1.4341207541636796
166,1570352400,65,70,5,135,40,1.510682943958958,-1.2473663879578436
166,1570366800,353,195,-158,548,40,-0.12806454999493627,-0.2585259617654047
166,1570381200,514,270,-244,784,40,-0.9926797922037394,0.30652571034456033
166,1570395600,408,258,-150,666,40,-0.047635225138303414,0.0239998742895778
166,1570410000,138,77,-61,215,40,0.847141013891737,-1.0558234482595503
166,1570424400,13,9,-4,22,40,1.420199953495246,-1.517920790281683
166,1570438800,536,324,-212,860,40,-0.670962492777208,0.4884915030579389
166,1570453200,572,315,-257,887,40,-1.1233774450957679,0.5531372452061128
166,1570467600,628,378,-250,1006,40,-1.053001785846214,0.8380573680073241
166,1570482000,729,602,-127,1331,40,0.18359908382451604,1.6162005605316405
166,1570496400,211,152,-59,363,41,0.6871733315484362,-0.6668880482245803
166,1570510800,13,14,1,27,41,1.3032091890731814,-1.5197311960764406
166,1570525200,558,304,-254,862,41,-1.3149432054069858,0.5996855552816052
166,1570539600,575,319,-256,894,41,-1.3354777339911441,0.6809087122198776
166,1570554000,661,389,-272,1050,41,-1.4997539626644094,1.0768716022939555
166,1570568400,707,514,-193,1221,41,-0.6886400835901617,1.5109078471828488
166,1570582800,224,145,-79,369,41,0.4818280457068544,-0.6516587062986542
166,1570597200,18,25,7,43,41,1.364812774825656,-1.4791196176073043
166,1570611600,427,199,-228,626,41,-1.0479943338129298,0.0006647728618461169
166,1570626000,524,318,-206,842,41,-0.8221145193871898,0.5489210821951849
166,1570640400,550,351,-199,901,41,-0.7502436693426362,0.6986762778001246
166,1570654800,643,525,-118,1168,41,0.08140473831576993,1.376381993503835
166,1570669200,243,165,-78,408,41,0.4920953099989335,-0.5526679837801347
166,1570683600,17,13,-4,30,41,1.251872867612786,-1.5121165251134774
166,1570698000,538,295,-243,833,41,-1.202003298194116,0.5260770693062957
166,1570712400,584,329,-255,913,41,-1.325210469699065,0.7291349616519768
166,1570726800,663,362,-301,1025,41,-1.797504627134703,1.0134160109359303
166,1570741200,700,680,-20,1380,41,1.0875966389395206,1.9144854082198897
166,1570755600,262,163,-99,425,41,0.2764827598652726,-0.5095181816566774
166,1570770000,29,17,-12,46,41,1.1697347532761533,-1.4715049466443413
166,1570784400,448,277,-171,725,41,-0.46276026916442176,0.2519489146396264
166,1570798800,623,454,-169,1077,41,-0.44222574058026354,1.145403640960623
166,1570813200,705,404,-301,1109,41,-1.797504627134703,1.2266267978988952
166,1570827600,690,581,-109,1271,41,0.17381011694448173,1.6378190298988993
166,1570842000,241,194,-47,435,41,0.8103805030533852,-0.4841359451134673
166,1570856400,30,22,-8,52,41,1.2108038104444696,-1.456275604718415
166,1570870800,54,81,27,135,41,1.5701580606672378,-1.2456030414097712
166,1570885200,316,217,-99,533,41,0.2764827598652726,-0.23539002699000808
166,1570899600,452,300,-152,752,41,-0.26768224761491904,0.3204809533062937
166,1570914000,481,265,-216,746,41,-0.9247871623079807,0.30525161138036766
166,1570928400,215,157,-58,372,41,0.6974405958405152,-0.6440440353356911
166,1570942800,29,26,-3,55,41,1.262140131904865,-1.4486609337554521
166,1570957200,54,57,3,111,41,1.3237437176573397,-1.3065204091134754
166,1570971600,258,203,-55,461,41,0.7282423887167525,-0.418142130101121
166,1570986000,486,269,-217,755,41,-0.9350544266000598,0.32809562426925676
166,1571000400,425,236,-189,661,41,-0.6475710264218453,0.08950260076308156
166,1571014800,170,123,-47,293,41,0.8103805030533852,-0.8445637040270512
166,1571029200,19,19,0,38,41,1.2929419247811023,-1.4918107358789094
166,1571043600,374,152,-222,526,41,-0.9863907480604552,-0.25315759257025516
166,1571058000,474,326,-148,800,41,-0.22661319044660272,0.44231568871370236
166,1571072400,492,366,-126,858,41,-0.0007333760208627711,0.5895326606643211
166,1571086800,602,488,-114,1090,41,0.12247379548408628,1.178400548466796
166,1571101200,174,125,-49,299,42,0.8693201862322818,-0.8753376740634577
166,1571115600,17,17,0,34,42,1.3095418750280583,-1.4999375145767468
166,1571130000,538,233,-305,771,42,-1.430613534823204,0.23715713620926857
166,1571144400,547,309,-238,856,42,-0.8286777562657136,0.43750048127956886
166,1571158800,646,373,-273,1019,42,-1.1431218196912682,0.8216883077084977
166,1571173200,744,612,-132,1356,42,0.12363855010882352,1.6159907463989822
166,1571187600,230,187,-43,417,42,0.9232248828195198,-0.5972139714952761
166,1571202000,14,11,-3,25,42,1.2825895267344394,-1.5211503393488963
166,1571216400,524,258,-266,782,42,-1.0802330070061572,0.2630839220418957
166,1571230800,629,341,-288,970,42,-1.277883561159363,0.7061962617267951
166,1571245200,683,422,-261,1105,42,-1.0353124265167923,1.0243886333090368
166,1571259600,689,684,-5,1373,42,1.2646212945386934,1.6560594154130424
166,1571274000,197,219,22,416,42,1.5071924291812642,-0.599570952025515
166,1571288400,16,13,-3,29,42,1.2825895267344394,-1.5117224172279409
166,1571302800,550,263,-287,813,42,-1.26889944506149,0.33615031847929927
166,1571317200,623,311,-312,934,42,-1.493502347508315,0.6213449626381974
166,1571331600,681,441,-240,1122,42,-0.8466459884614596,1.0644573023230968
166,1571346000,813,625,-188,1438,42,-0.37947195137206396,1.809263149878566
166,1571360400,256,214,-42,470,42,0.9322089989173927,-0.47229400339261834
166,1571374800,20,14,-6,34,42,1.2556371784408205,-1.4999375145767468
166,1571389200,461,232,-229,693,42,-0.7478207113848566,0.053312654850640066
166,1571403600,568,292,-276,860,42,-1.1700741679848872,0.44692840340052414
166,1571418000,686,429,-257,1115,42,-0.9993759621253004,1.047958438611425
166,1571432400,739,573,-166,1312,42,-0.18182139721885818,1.5122836030684739
166,1571446800,315,190,-125,505,42,0.18652736279393445,-0.38979968483425936
166,1571461200,37,23,-14,60,42,1.1837642496578364,-1.4386560207905374
166,1571475600,95,90,-5,185,42,1.2646212945386934,-1.144033454510684
166,1571490000,339,255,-84,594,42,0.5548761228067272,-0.18002841764300379
166,1571504400,485,321,-164,806,42,-0.1638531650231122,0.3196514547676275
166,1571518800,487,268,-219,755,42,-0.6579795504061268,0.19944544772544734
166,1571533200,264,144,-120,408,42,0.23144794328329943,-0.6184267962674256
166,1571547600,43,29,-14,72,42,1.1837642496578364,-1.4103722544276713
166,1571562000,75,60,-15,135,42,1.1747801335599635,-1.2618824810226252
166,1571576400,302,250,-52,552,42,0.8423678379386629,-0.27902159991303455
166,1571590800,603,377,-226,980,42,-0.7208683630912377,0.7297660670291833
166,1571605200,467,223,-244,690,42,-0.8825824528529514,0.046241713259923586
166,1571619600,163,82,-81,245,42,0.5818284711003461,-1.0026146226963544
166,1571634000,11,6,-5,17,42,1.2646212945386934,-1.540006183590807
166,1571648400,510,256,-254,766,42,-0.9724236138316814,0.22537223355807443
166,1571662800,557,264,-293,821,42,-1.3228041416487282,0.3550061627212099
166,1571677200,593,404,-189,997,42,-0.388456067469937,0.7698347360432435
166,1571691600,748,577,-171,1325,42,-0.22674197770822313,1.5429243499615786
166,1571706000,213,142,-71,355,43,0.5814428327993407,-0.7584001344779645
166,1571720400,16,11,-5,27,43,1.1434231439987037,-1.5413527912951437
166,1571734800,528,242,-286,770,43,-1.2492506051985839,0.23222594045840564
166,1571749200,551,330,-221,881,43,-0.6957851471992113,0.49718857736909744
166,1571763600,635,408,-227,1043,43,-0.7468742663991533,0.8838908042117286
166,1571778000,722,617,-105,1339,43,0.29193782399966894,1.5904578359735733
166,1571792400,202,205,3,407,43,1.2115419695986265,-0.6342734937630459
166,1571806800,15,9,-6,24,43,1.1349082907987134,-1.5485139436440813
166,1571821200,561,272,-289,833,43,-1.274795164798555,0.3826101397860956
166,1571835600,608,281,-327,889,43,-1.598359586398188,0.5162849836329311
166,1571850000,647,386,-261,1033,43,-1.0363792751988252,0.8600202963819366
166,1571864400,776,689,-87,1465,43,0.4452051815994952,1.8912262346289532
166,1571878800,238,177,-61,415,43,0.6665913647992442,-0.6151770874992122
166,1571893200,12,13,1,25,43,1.1945122631986458,-1.5461268928611023
166,1571907600,563,263,-300,826,43,-1.3684585499984487,0.36590078430524114
166,1571922000,653,330,-323,983,43,-1.5643001735982267,0.7406677572329763
166,1571936400,642,383,-259,1025,43,-1.0193495687988445,0.840923890118103
166,1571950800,707,595,-112,1302,43,0.23233385159973655,1.5021369570033427
166,1571965200,248,206,-42,454,43,0.8283735755990608,-0.5220821069630232
166,1571979600,23,12,-11,35,43,1.0923340247987616,-1.5222563850313102
166,1571994000,490,258,-232,748,43,-0.7894485323991051,0.17971082323286314
166,1572008400,596,315,-281,911,43,-1.2066763391986322,0.5688001008584735
166,1572022800,695,409,-286,1104,43,-1.2492506051985839,1.0295009019734602
166,1572037200,712,529,-183,1241,43,-0.3722207255995781,1.3565268592416113
166,1572051600,273,217,-56,490,43,0.7091656307991959,-0.4361482787757718
166,1572066000,26,29,3,55,43,1.2115419695986265,-1.4745153693717261
166,1572080400,100,87,-13,187,43,1.075304318398781,-1.159424666018471
166,1572094800,419,328,-91,747,43,0.4111457687995338,0.17732377244988393
166,1572109200,505,369,-136,874,43,0.027977374799968212,0.480479221888243
166,1572123600,560,282,-278,842,43,-1.1811317795986611,0.4040935968329084
166,1572138000,256,171,-85,427,43,0.4622348879994759,-0.5865324781034618
166,1572152400,33,22,-11,55,43,1.0923340247987616,-1.4745153693717261
166,1572166800,48,89,41,137,43,1.5351063911982596,-1.278777205167431
166,1572181200,323,356,33,679,43,1.4669875655983369,0.015004319207297978
166,1572195600,443,291,-152,734,43,-0.10826027639987733,0.14629211227115427
166,1572210000,392,191,-201,583,43,-0.5254880831994043,-0.21415255595870572
166,1572224400,150,95,-55,245,43,0.7176804839991863,-1.020975720605677
166,1572238800,14,13,-1,27,43,1.177482556798665,-1.5413527912951437
166,1572253200,531,253,-278,784,43,-1.1811317795986611,0.2656446514201145
166,1572267600,555,294,-261,849,43,-1.0363792751988252,0.42080295231376286
166,1572282000,632,375,-257,1007,43,-1.0023198623988638,0.7979569760244772
166,1572296400,739,658,-81,1397,43,0.49629430079943726,1.7289067813863672
166,1572310800,211,163,-48,374,44,0.7662876666520112,-0.754791682925661
166,1572325200,16,13,-3,29,44,1.0666991352212503,-1.5257038902699076
166,1572339600,560,300,-260,860,44,-0.648984140829737,0.33118899176797334
166,1572354000,637,324,-313,961,44,-1.0028020927001742,0.556876333628173
166,1572368400,671,397,-274,1068,44,-0.7424454866068336,0.795970844311751
166,1572382800,762,649,-113,1411,44,0.33235998982977705,1.5624139953815381
166,1572397200,224,187,-37,411,44,0.8397215811911585,-0.6721141418481621
166,1572411600,13,19,6,32,44,1.126781428935098,-1.5190003058582184
166,1572426000,564,209,-355,773,44,-1.2831861300314638,0.1367850438289894
166,1572440400,581,344,-237,925,44,-0.49544050133879264,0.47643332068790384
166,1572454800,657,404,-253,1061,44,-0.6022534679411887,0.7803291473511431
166,1572469200,743,599,-144,1342,44,0.12540986703763465,1.4082315539126888
166,1572483600,259,158,-101,417,44,0.4124697147815741,-0.6587069730247839
166,1572498000,13,16,3,29,44,1.1067539976971488,-1.5257038902699076
166,1572512400,503,286,-217,789,44,-0.36192429308579754,0.1725374940246646
166,1572526800,607,316,-291,923,44,-0.8559342636218794,0.4719642644134444
166,1572541200,662,419,-243,1081,44,-0.5354953638146912,0.825019710095737
166,1572555600,671,551,-120,1222,44,0.2856293169412288,1.1400881774451248
166,1572570000,233,189,-44,422,44,0.7929909083026102,-0.6475343323386353
166,1572584400,25,14,-11,39,44,1.0132926519200522,-1.5033586088976105
166,1572598800,451,269,-182,720,44,-0.1282709286430561,0.018355052555815286
166,1572613200,625,334,-291,959,44,-0.8559342636218794,0.5524072773537136
166,1572627600,661,439,-222,1100,44,-0.3953033451490463,0.8674757447031014
166,1572642000,742,608,-134,1350,44,0.1921679711641322,1.4261077790105265
166,1572656400,257,181,-76,438,44,0.579364975097818,-0.6117818821429601
166,1572670800,28,33,5,61,44,1.1201056185224483,-1.4541989898785572
166,1572685200,119,110,-9,229,44,1.0266442727453517,-1.0787982628239676
166,1572699600,505,325,-180,830,44,-0.11491930781775657,0.26415314765108233
166,1572714000,575,361,-214,936,44,-0.34189686184784823,0.5010131301974305
166,1572728400,618,330,-288,948,44,-0.8359068323839302,0.527827467844187
166,1572742800,246,157,-89,403,44,0.4925794397333712,-0.6899903669459997
166,1572753600,23,43,20,66,44,1.2202427747121947,-1.4430263491924087
166,1572768000,92,56,-36,148,44,0.8463973916038082,-1.2597950419395731
166,1572782400,330,303,-27,633,44,0.9064796853176561,-0.17604889538316865
166,1572796800,758,339,-419,1097,44,-1.710437996441048,0.8607721602914122
166,1572811200,1067,342,-725,1409,44,-3.7532359827118738,1.5579449391070788
166,1572825600,204,142,-62,346,44,0.6728263208749146,-0.8173584707680926
166,1572840000,31,18,-13,49,44,0.9999410310947526,-1.4810133275253137
166,1572854400,237,155,-82,392,44,0.5393101126219195,-0.7145701764555263
166,1572868800,790,372,-418,1162,44,-1.7037621860283985,1.0060164892113428
166,1572883200,601,372,-229,973,44,-0.44203401803759457,0.5836906712749295
166,1572897600,794,683,-111,1477,44,0.34571161065507655,1.7098928524386983
166,1572912000,301,269,-32,570,45,0.838886628717391,-0.22860929201524022
166,1572926400,34,19,-15,53,45,0.9647460640828495,-1.390327561806705
166,1572940800,229,151,-78,380,45,0.49832580361085604,-0.6555463737567844
166,1572955200,801,370,-431,1171,45,-2.1151083542719005,1.1218601086514335
166,1572969600,556,336,-220,892,45,-0.5529706565006212,0.49493670967306086
166,1572984000,806,634,-172,1440,45,-0.19760283899814998,1.726313134906567
166,1572998400,268,237,-31,505,45,0.846290124915359,-0.3746667147162948
166,1573012800,28,23,-5,51,45,1.038781026062531,-1.3948216363513528
166,1573027200,240,174,-66,414,45,0.5871677579864738,-0.5791471064977711
166,1573041600,869,359,-510,1228,45,-2.6999845539113845,1.2499412331738968
166,1573056000,539,346,-193,885,45,-0.35307625915548113,0.47920744876679344
166,1573070400,836,595,-241,1431,45,-0.7084440766579523,1.7060897994556519
166,1573084800,369,266,-103,635,45,0.3132383986616523,-0.08255186931418566
166,1573099200,33,19,-14,52,45,0.9721495602808176,-1.3925745990790288
166,1573113600,235,140,-95,375,45,0.3724663682453975,-0.666781560118404
166,1573128000,787,365,-422,1152,45,-2.048476888490187,1.0791664004772792
166,1573142400,531,360,-171,891,45,-0.19019934280018183,0.4926896724007369
166,1573156800,876,618,-258,1494,45,-0.8343035120234108,1.8476531476120586
166,1573171200,358,251,-107,609,45,0.2836244138697797,-0.14097483839460748
166,1573185600,48,25,-23,73,45,0.9055180944991043,-1.3453868163602267
166,1573200000,166,143,-23,309,45,0.9055180944991043,-0.8150860200917824
166,1573214400,706,389,-317,1095,45,-1.2711097877035316,0.9510852759548158
166,1573228800,620,389,-231,1009,45,-0.6344091146782708,0.757840070534959
166,1573243200,896,592,-304,1488,45,-1.1748643371299456,1.834170923978115
166,1573257600,326,250,-76,576,45,0.5131327960067923,-0.21512706838129672
166,1573272000,53,48,-5,101,45,1.038781026062531,-1.282469772735157
166,1573286400,44,61,17,105,45,1.2016579424178302,-1.2734816236458613
166,1573300800,345,264,-81,609,45,0.4761153150169516,-0.14097483839460748
166,1573315200,530,348,-182,878,45,-0.27163780097783147,0.463478187860526
166,1573329600,676,309,-367,985,45,-1.641284597601939,0.7039111759991851
166,1573344000,356,240,-116,596,45,0.21699294808806638,-0.1701863229348184
166,1573358400,70,40,-30,110,45,0.8536936211133273,-1.2622464372842417
166,1573372800,31,44,13,75,45,1.1720439576259576,-1.340892741815579
166,1573387200,305,296,-9,601,45,1.0091670412706584,-0.15895113657319881
166,1573401600,538,296,-242,834,45,-0.7158475728559205,0.3646085478782737
166,1573416000,482,242,-240,724,45,-0.7010405804599842,0.11743444792264289
166,1573430400,212,126,-86,338,45,0.43909783402711083,-0.7499219391943889
166,1573444800,32,17,-15,49,45,0.9647460640828495,-1.3993157108960006
166,1573459200,154,132,-22,286,45,0.9129215906970723,-0.8667678773552325
166,1573473600,690,350,-340,1040,45,-1.441390200256799,0.8274982259770005
166,1573488000,495,364,-131,859,45,0.10594050511854414,0.4207844796863716
166,1573502400,687,558,-129,1245,45,0.12074749751448043,1.2881408668034033
166,1573516800,258,200,-58,458,46,0.6836555801128733,-0.463985694756321
166,1573531200,39,23,-16,62,46,0.9597472566969183,-1.3341943184806255
166,1573545600,235,154,-81,389,46,0.5324625191263725,-0.6156129549507073
166,1573560000,831,343,-488,1174,46,-2.142997299199968,1.1094218168260073
166,1573574400,566,329,-237,895,46,-0.4930208510429375,0.49632028647479276
166,1573588800,792,549,-243,1341,46,-0.5324625191263725,1.4764037364269134
166,1573603200,331,253,-78,584,46,0.55218335316809,-0.1871011326622241
166,1573617600,33,19,-14,52,46,0.9728944793913966,-1.3561692837261887
166,1573632000,226,139,-87,365,46,0.4930208510429375,-0.6683528715400592
166,1573646400,871,356,-515,1227,46,-2.320484805575426,1.2258891326274926
166,1573660800,581,316,-265,897,46,-0.6770819687656342,0.5007152795239054
166,1573675200,813,651,-162,1464,46,0.0,1.7466958089473412
166,1573689600,327,310,-17,637,46,0.9531736453496792,-0.07063381686073893
166,1573704000,36,18,-18,54,46,0.94660003400244,-1.351774290677076
166,1573718400,226,148,-78,374,46,0.55218335316809,-0.6485754028190522
166,1573732800,844,364,-480,1208,46,-2.090408408422055,1.1841366986609223
166,1573747200,568,293,-275,861,46,-0.7428180822380258,0.4216054046398777
166,1573761600,883,667,-216,1550,46,-0.354975012750915,1.9356805100591852
166,1573776000,335,288,-47,623,46,0.7559653049325041,-0.10139876820452746
166,1573790400,38,28,-10,66,46,0.9991889247803534,-1.3254043323824
166,1573804800,205,162,-43,367,46,0.7822597503214608,-0.6639578784909465
166,1573819200,781,364,-417,1145,46,-1.6762708935459876,1.0456944176138738
166,1573833600,551,334,-217,885,46,-0.3615486240981542,0.4743453212292295
166,1573848000,879,564,-315,1443,46,-1.0057625361275926,1.7005483819316585
166,1573862400,396,156,-240,552,46,-0.512741685084655,-0.2574210214480265
166,1573876800,55,18,-37,73,46,0.8217014184048959,-1.310021856710506
166,1573891200,46,66,20,112,46,1.1963972651975283,-1.2243194922528091
166,1573905600,383,288,-95,671,46,0.4404319602650242,0.004081064974176102
166,1573920000,511,363,-148,874,46,0.09203055886134834,0.45017285945910995
166,1573934400,690,271,-419,961,46,-1.6894181162404658,0.6413550570955102
166,1573948800,286,118,-168,404,46,-0.039441668083435,-0.5826505070823625
166,1573963200,39,42,3,81,46,1.0846458722944625,-1.2924418845140553
166,1573977600,25,48,23,73,46,1.2161180992392457,-1.310021856710506
166,1573992000,260,258,-2,518,46,1.0517778155582667,-0.3321359032829415
166,1574006400,536,327,-209,863,46,-0.30895973332024085,0.4260003976889904
166,1574020800,457,263,-194,720,46,-0.21035556311165332,0.111758394677436
166,1574035200,163,102,-61,265,46,0.6639347460711559,-0.8881025239956916
166,1574049600,22,15,-7,37,46,1.0189097588220708,-1.3891317315945335
166,1574064000,217,148,-69,365,46,0.6113458552932425,-0.6683528715400592
166,1574078400,777,344,-433,1121,46,-1.7814486751018141,0.9929545010245221
166,1574092800,569,335,-234,904,46,-0.47330001700122,0.5160977551957997
166,1574107200,773,616,-157,1389,46,0.03286805673619583,1.581883569605617
166,1574121600,292,232,-60,524,47,0.6451467567518442,-0.325732991888325
166,1574136000,35,16,-19,51,47,0.9363506139279059,-1.3860331093475193
166,1574150400,212,141,-71,353,47,0.5670188926314373,-0.7090550216674417
166,1574164800,794,344,-450,1138,47,-2.1248411529716695,1.050639676441369
166,1574179200,521,322,-199,843,47,-0.3421053444060237,0.38935313383996883
166,1574193600,813,582,-231,1395,47,-0.569386403665389,1.626743545758521
166,1574208000,309,240,-69,549,47,0.5812239588351477,-0.26969175946447754
166,1574222400,37,23,-14,60,47,0.9718632794371818,-1.3658582656749343
166,1574236800,209,162,-47,371,47,0.7374796870759612,-0.6687053343222715
166,1574251200,803,331,-472,1134,47,-2.281096881212483,1.0416730792535536
166,1574265600,560,311,-249,871,47,-0.6972319994987819,0.452119314154678
166,1574280000,839,648,-191,1487,47,-0.2852850795911824,1.8329752810782798
166,1574294400,302,253,-49,555,47,0.7232746208722509,-0.25624186368275415
166,1574308800,38,23,-15,61,47,0.9647607463353265,-1.3636166163779804
166,1574323200,225,157,-68,382,47,0.5883264919370028,-0.6440471920557787
166,1574337600,818,351,-467,1169,47,-2.2455842157032073,1.12013080464694
166,1574352000,563,303,-260,866,47,-0.7753598636191887,0.4409110676699085
166,1574366400,840,603,-237,1443,47,-0.6120016022765199,1.7343427120123083
166,1574380800,364,329,-35,693,47,0.8227100842982232,0.05310573929688394
166,1574395200,42,30,-12,72,47,0.9860683456408921,-1.3389584741114875
166,1574409600,185,139,-46,324,47,0.7445822201778165,-0.7740628512791048
166,1574424000,755,415,-340,1170,47,-1.3435625117676018,1.1223724539438937
166,1574438400,630,383,-247,1013,47,-0.6830269332950716,0.7704335143221317
166,1574452800,811,583,-228,1394,47,-0.5480788043598235,1.6245018964615672
166,1574467200,318,260,-58,578,47,0.6593518229555545,-0.20468392985281447
166,1574481600,56,47,-9,103,47,1.0073759449464574,-1.2694673459059165
166,1574496000,40,56,16,96,47,1.1849392724928367,-1.285158890984594
166,1574510400,331,229,-102,560,47,0.34684036647392724,-0.24503361719798464
166,1574524800,576,339,-237,915,47,-0.6120016022765199,0.5507518832206495
166,1574539200,645,365,-280,1010,47,-0.917410525656292,0.7637085664312699
166,1574553600,355,225,-130,580,47,0.14796943962198267,-0.20020063125890666
166,1574568000,63,53,-10,116,47,1.0002734118446024,-1.2403259050455158
166,1574582400,24,42,18,66,47,1.199144338696547,-1.3524083698932108
166,1574596800,234,222,-12,456,47,0.9860683456408921,-0.47816514408119015
166,1574611200,529,315,-214,844,47,-0.44864334093385116,0.3915947831369227
166,1574625600,522,255,-267,777,47,-0.8250775953321748,0.24140428024101146
166,1574640000,192,134,-58,326,47,0.6593518229555545,-0.7695795526851971
166,1574654400,22,14,-8,36,47,1.0144784780483127,-1.4196578488018279
