remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
453,1570608000,37,440,403,477,41,0.2776241057369833,-0.7134406616737513
453,1570622400,217,1457,1240,1674,41,2.2928208459967214,0.779235513988414
453,1570636800,452,868,416,1320,41,0.30892345773623847,0.3377924344692773
453,1570651200,1319,1251,-68,2570,41,-0.8563754936206471,1.8965603706244207
453,1570665600,458,277,-181,735,41,-1.1284390917680192,-0.39171095965132974
453,1570680000,70,25,-45,95,41,-0.8009997170065802,-1.1898001429627632
453,1570694400,42,517,475,559,41,0.4509743629636274,-0.6111854850619739
453,1570708800,227,1580,1353,1807,41,2.5648844441440937,0.9450884223953212
453,1570723200,488,1146,658,1634,41,0.8915729334146814,0.7293549400314493
453,1570737600,1395,1527,132,2922,41,-0.3748470013244134,2.335509421445709
453,1570752000,534,429,-105,963,41,-0.9454582646954504,-0.1073916880966316
453,1570766400,79,30,-49,109,41,-0.8106302868525049,-1.1723419420778256
453,1570780800,47,491,444,538,41,0.37633744665771124,-0.6373727863893803
453,1570795200,234,1590,1356,1824,41,2.572107371528537,0.9662876663270311
453,1570809600,555,1036,481,1591,41,0.46542021773251446,0.6757333230277124
453,1570824000,1315,1363,48,2678,41,-0.5770889680888316,2.031237920308225
453,1570838400,435,409,-26,844,41,-0.755254510238438,-0.2557863956186012
453,1570852800,94,47,-47,141,41,-0.8058150019295426,-1.1324374829122539
453,1570867200,28,122,94,150,41,-0.4663374148606978,-1.1212143537719368
453,1570881600,191,682,491,873,41,0.48949664234732615,-0.21962297949980192
453,1570896000,496,711,215,1207,41,-0.1750126770214764,0.1968798130408524
453,1570910400,559,733,174,1292,41,-0.2737260179422043,0.3028760326994021
453,1570924800,322,465,143,787,41,-0.34836293424812054,-0.3268662135072758
453,1570939200,93,89,-4,182,41,-0.7022863760858523,-1.081309894606365
453,1570953600,22,66,44,88,41,-0.5867195379347563,-1.198529243405232
453,1570968000,133,424,291,557,41,0.007968150051092407,-0.6136795137598222
453,1570982400,316,640,324,956,41,0.08742035127997097,-0.1161207885391004
453,1570996800,398,589,191,987,41,-0.23279609609702445,-0.07746334372245285
453,1571011200,221,270,49,491,41,-0.5746813256273504,-0.6959824607888138
453,1571025600,52,35,-17,87,41,-0.7335857280851076,-1.199776257754156
453,1571040000,27,373,346,400,41,0.1403884854325567,-0.8094607665409081
453,1571054400,223,1187,964,1410,41,1.6283115266279191,0.45002372587244766
453,1571068800,468,840,372,1308,41,0.20298718943106708,0.32282826228218797
453,1571083200,1126,1182,56,2308,41,-0.5578278283969822,1.5698426112063026
453,1571097600,382,241,-141,623,42,-0.9798330351185628,-0.5895002972398878
453,1571112000,39,28,-11,67,42,-0.7030812699875632,-1.2426298195222742
453,1571126400,52,515,463,567,42,0.3059982428746968,-0.6552831268222864
453,1571140800,247,1723,1476,1970,42,2.4625331511647164,0.9928116928938797
453,1571155200,505,995,490,1500,42,0.36347745563267364,0.440705801755891
453,1571169600,1507,1285,-222,2792,42,-1.1522706733924934,1.9584096556926598
453,1571184000,609,412,-197,1021,42,-1.0990491800980704,-0.1219723298506974
453,1571198400,74,43,-31,117,42,-0.7456584646231016,-1.1838951502522757
453,1571212800,35,497,462,532,42,0.30386938314291984,-0.6963973953112856
453,1571227200,233,1755,1522,1988,42,2.560460698826455,1.0139561738310792
453,1571241600,510,938,428,1448,42,0.23148815226250458,0.3796217457150923
453,1571256000,1408,1397,-11,2805,42,-0.7030812699875632,1.9736806697028595
453,1571270400,510,350,-160,860,42,-1.0202813700223243,-0.3110979649000935
453,1571284800,59,34,-25,93,42,-0.7328853062324401,-1.212087791501875
453,1571299200,47,484,437,531,42,0.25064788984849684,-0.6975720886966855
453,1571313600,270,1663,1393,1933,42,2.285837793427232,0.9493480376340806
453,1571328000,513,1108,595,1621,42,0.5870077274692502,0.5828437013892881
453,1571342400,1473,1477,4,2950,42,-0.6711483740109094,2.144011210585856
453,1571356800,575,380,-195,955,42,-1.0947914606345166,-0.1995020932870958
453,1571371200,79,49,-30,128,42,-0.7435296048913247,-1.170973523012876
453,1571385600,40,453,413,493,42,0.1995552562858508,-0.7422104373418846
453,1571400000,253,1524,1271,1777,42,2.0261169061504476,0.7660958695116843
453,1571414400,543,1063,520,1606,42,0.4273432475859812,0.5652233006082885
453,1571428800,1386,1387,1,2773,42,-0.6775349532062401,1.9360904813700603
453,1571443200,468,330,-138,798,42,-0.973446455923232,-0.38392895479489203
453,1571457600,73,59,-14,132,42,-0.709467849182894,-1.166274749471276
453,1571472000,25,196,171,221,42,-0.3156287988041638,-1.061727038170678
453,1571486400,208,913,705,1121,42,0.8211822979647113,-0.004502991310699819
453,1571500800,467,951,484,1418,42,0.3507042972420121,0.344380944153093
453,1571515200,567,911,344,1478,42,0.05266393479324333,0.41486254727709154
453,1571529600,346,442,96,788,42,-0.47529327868743276,-0.39567588864889175
453,1571544000,124,70,-54,194,42,-0.7946222384539707,-1.0934437595764774
453,1571558400,19,105,86,124,42,-0.496581876005202,-1.1756722965544757
453,1571572800,139,647,508,786,42,0.40179693080465817,-0.39802527541969174
453,1571587200,336,765,429,1101,42,0.2336170119942815,-0.027996859018699336
453,1571601600,381,562,181,943,42,-0.2943402014863946,-0.21359841391189552
453,1571616000,198,173,-25,371,42,-0.7328853062324401,-0.8855230303606817
453,1571630400,34,36,2,70,42,-0.6754060934744632,-1.2391057393660745
453,1571644800,39,492,453,531,42,0.28470964555692757,-0.6975720886966855
453,1571659200,260,1546,1286,1806,42,2.0580498021271016,0.8001619776882837
453,1571673600,479,961,482,1440,42,0.3464465777784583,0.3702241986318925
453,1571688000,1405,1366,-39,2771,42,-0.7626893424773169,1.9337410945992604
453,1571702400,512,318,-194,830,43,-1.06143671989328,-0.36698783646885824
453,1571716800,58,38,-20,96,43,-0.694797803743538,-1.2073281040661221
453,1571731200,38,494,456,532,43,0.3081914151488594,-0.7081614056023523
453,1571745600,252,1616,1364,1868,43,2.2214565637923402,0.8213952667545202
453,1571760000,473,1019,546,1492,43,0.49783223384700176,0.3909212332169573
453,1571774400,1512,1350,-162,2862,43,-0.9940088732450515,1.9594037490320138
453,1571788800,505,315,-190,820,43,-1.0530082390622513,-0.3784366139565594
453,1571803200,62,28,-34,90,43,-0.7242974866521379,-1.2141973705587428
453,1571817600,45,477,432,522,43,0.2576205301626881,-0.7196101830900534
453,1571832000,254,1740,1486,1994,43,2.478525229138711,0.9656498630995547
453,1571846400,514,1038,524,1552,43,0.45147558927634474,0.45961389814316417
453,1571860800,1485,1419,-66,2904,43,-0.7917253333003663,2.0074886144803585
453,1571875200,630,355,-275,985,43,-1.2321134567216079,-0.18953178540949056
453,1571889600,78,25,-53,103,43,-0.7643327705995235,-1.1993139598247313
453,1571904000,45,506,461,551,43,0.3187270161876451,-0.6864087283757201
453,1571918400,245,1704,1459,1949,43,2.4216329835292685,0.9141303644048995
453,1571932800,485,1099,614,1584,43,0.6411164079744871,0.4962499861038078
453,1571947200,1437,1496,59,2933,43,-0.5283353073307241,2.040690069194692
453,1571961600,685,400,-285,1085,43,-1.2531846587991793,-0.07504401053247914
453,1571976000,80,44,-36,124,43,-0.7285117270676522,-1.175271527100559
453,1571990400,41,449,408,490,43,0.2070496451765168,-0.7562462710506971
453,1572004800,276,1621,1345,1897,43,2.1814212798449546,0.8545967214688536
453,1572019200,579,1035,456,1614,43,0.3081914151488594,0.5305963185669113
453,1572033600,1394,1515,121,2909,43,-0.3976938544497816,2.0132130032242093
453,1572048000,505,352,-153,857,43,-0.9750447913752373,-0.3360761372520652
453,1572062400,118,72,-46,190,43,-0.7495829291452236,-1.0997095956817313
453,1572076800,27,219,192,246,43,-0.24808831969902487,-1.035596441750605
453,1572091200,206,899,693,1105,43,0.807578904387301,-0.05214645555707686
453,1572105600,476,932,456,1408,43,0.3081914151488594,0.29475150232026776
453,1572120000,642,952,310,1594,43,0.0005518648163173398,0.507698763591509
453,1572134400,379,436,57,815,43,-0.5325495477462384,-0.38416100270041
453,1572148800,151,92,-59,243,43,-0.7769754918460664,-1.0390310749969154
453,1572163200,38,109,71,147,43,-0.5030498648376385,-1.1489393388788463
453,1572177600,138,564,426,702,43,0.2449778089161453,-0.5135321883114329
453,1572192000,285,660,375,945,43,0.13751467832053127,-0.23532689536029514
453,1572206400,426,583,157,1009,43,-0.3218375269705247,-0.16205471943900782
453,1572220800,253,199,-54,452,43,-0.7664398908072807,-0.7997516255039614
453,1572235200,33,30,-3,63,43,-0.6589767602116666,-1.2451090697755358
453,1572249600,45,444,399,489,43,0.18808556330670256,-0.7573911487994672
453,1572264000,244,1514,1270,1758,43,2.023387264263169,0.6954587143898077
453,1572278400,468,1002,534,1470,43,0.47254679135391614,0.36573392274401484
453,1572292800,1538,1506,-32,3044,43,-0.7200832462366237,2.1677714993081745
453,1572307200,529,293,-236,822,44,-1.182031120784047,-0.3061208304198322
453,1572321600,48,27,-21,75,44,-0.6882349449122394,-1.1587248007815847
453,1572336000,38,461,423,499,44,0.33151157642302853,-0.6747835913660786
453,1572350400,262,1572,1310,1834,44,2.3687078926941605,0.8489463958266118
453,1572364800,488,1069,581,1557,44,0.694394347528822,0.5327866906188401
453,1572379200,1488,1723,235,3211,44,-0.1002729866648777,2.4206139556500834
453,1572393600,610,323,-287,933,44,-1.2991641671536387,-0.17942867418133882
453,1572408000,57,24,-33,81,44,-0.7157956617050845,-1.1518765761200447
453,1572422400,42,521,479,563,44,0.46012825478963887,-0.6017358616429833
453,1572436800,267,1647,1380,1914,44,2.5294787406524235,0.9402560579804808
453,1572451200,529,1123,594,1652,44,0.7242517907210708,0.6412169144265596
453,1572465600,1530,1474,-56,3004,44,-0.7686203688913709,2.184350204826947
453,1572480000,606,318,-288,924,44,-1.3014608935530425,-0.1897010111736491
453,1572494400,67,21,-46,88,44,-0.7456531048973333,-1.143886980681581
453,1572508800,36,480,444,516,44,0.3797428308105074,-0.6553802881583815
453,1572510930,25,250,225,275,44,-0.12324025065891527,-0.930450645396912
453,1572523200,221,1299,1078,1520,44,1.8358673680324888,0.4905559718726756
453,1572537600,524,1042,518,1566,44,0.5497005843663854,0.5430590276111503
453,1572552000,1439,1474,35,2913,44,-0.559618266545629,2.0804854641269213
453,1572566400,556,391,-165,947,44,-1.0189635464263802,-0.16344948330441172
453,1572580800,115,46,-69,161,44,-0.7984778120836197,-1.0605669139661755
453,1572595200,46,424,378,470,44,0.22815888844985946,-0.7078833438968561
453,1572609600,274,1562,1288,1836,44,2.318179911907278,0.8512291373804585
453,1572624000,559,1067,508,1626,44,0.5267333203723478,0.6115412742265521
453,1572638400,1386,1416,30,2802,44,-0.5711018985426478,1.9537933078884278
453,1572652800,490,420,-70,910,44,-0.8007745384830234,-0.2056802020505762
453,1572667200,106,60,-46,166,44,-0.7456531048973333,-1.0548600600815587
453,1572681600,28,113,85,141,44,-0.4447819465754412,-1.0833943295046429
453,1572696000,187,593,406,780,44,0.29246722763316463,-0.3540584030506134
453,1572710400,485,834,349,1319,44,0.16155382286715053,0.2611404457110795
453,1572724800,554,670,116,1224,44,-0.3735834281939247,0.15271022190335998
453,1572739200,303,395,92,698,44,-0.42870486177961487,-0.44765080675832924
453,1572750000,107,59,-48,166,44,-0.7502465576961408,-1.0548600600815587
453,1572764400,19,27,8,46,44,-0.6216298793295304,-1.1918245533123624
453,1572778800,114,362,248,476,44,-0.07041554347262886,-0.7010351192353159
453,1572793200,291,638,347,929,44,0.156960370068343,-0.18399415728903226
453,1572807600,411,781,370,1192,44,0.20978507725462942,0.11618635704181235
453,1572822000,264,254,-10,518,44,-0.6629709545187981,-0.6530975466045347
453,1572836400,61,33,-28,94,44,-0.7043120297080656,-1.1370387560200408
453,1572850800,15,186,171,201,44,-0.2472634762267181,-1.0149120828892408
453,1572865200,211,1593,1382,1804,44,2.5340721934512307,0.8147052725189109
453,1572879600,417,991,574,1408,44,0.6783172627329958,0.3627224448572589
453,1572894000,1323,1515,192,2838,44,-0.19903222183923922,1.9948826558576689
453,1572908400,726,544,-182,1270,44,-1.0580078952162442,0.2052132776418347
453,1572922800,95,32,-63,127,45,-0.7388122588471203,-1.146900186563089
453,1572937200,22,194,172,216,45,-0.2467028652163282,-1.043963361328436
453,1572951600,188,1678,1490,1866,45,2.513297904168285,0.8644159829095119
453,1572966000,408,1036,628,1444,45,0.7081987666800175,0.3763335082013822
453,1572980400,1359,1550,191,2909,45,-0.20691529722064714,2.0707430471762875
453,1572994800,823,494,-329,1317,45,-1.2958382107866555,0.22944612837215836
453,1573009200,113,34,-79,147,45,-0.772317579264536,-1.1237683157238412
453,1573023600,23,197,174,220,45,-0.24251470016415125,-1.0393369871605864
453,1573038000,210,1786,1576,1996,45,2.693389001411894,1.014773143364623
453,1573052400,439,1010,571,1449,45,0.5888360626929743,0.3821164759111942
453,1573066800,1354,1502,148,2856,45,-0.29696084584245164,2.009443589452281
453,1573081200,824,510,-314,1334,45,-1.2644269728953283,0.24910821858551904
453,1573095600,99,30,-69,129,45,-0.7513767540036512,-1.1445869994791642
453,1573110000,19,184,165,203,45,-0.2613614428989475,-1.058999077373947
453,1573124400,209,1614,1405,1823,45,2.3353008894507643,0.814682460605129
453,1573138800,434,1062,628,1496,45,0.7081987666800175,0.4364763723834267
453,1573153200,1360,1591,231,2951,45,-0.12315199617710804,2.119319975938708
453,1573167600,745,600,-145,1345,45,-0.9105270259863755,0.2618307475471054
453,1573182000,121,59,-62,180,45,-0.7367181763210319,-1.085600728839082
453,1573196400,16,174,158,190,45,-0.2760200205815669,-1.074034793419458
453,1573210800,213,1522,1309,1735,45,2.13426896694627,0.7129022289124385
453,1573225200,441,1023,582,1464,45,0.6118709704799475,0.3994653790406301
453,1573239600,1333,1422,89,2755,45,-0.4205117148816718,1.892627641714079
453,1573254000,646,534,-112,1180,45,-0.8414223026254558,0.07099281312331057
453,1573268400,171,133,-38,304,45,-0.6864601956949085,-0.9421831296357455
453,1573282800,27,64,37,91,45,-0.5294040062382727,-1.188537554073735
453,1573297200,151,507,356,658,45,0.13860831958395162,-0.5327490157810584
453,1573311600,437,821,384,1258,45,0.19724263031442898,0.1612071093963772
453,1573326000,635,785,150,1420,45,-0.2927726807902747,0.34857526319428483
453,1573340400,432,531,99,963,45,-0.3995708896207871,-0.17998798548252865
453,1573354800,212,106,-106,318,45,-0.8288578074689249,-0.9259908200482719
453,1573369200,25,49,24,74,45,-0.5566270790774228,-1.2081996442870957
453,1573383600,106,339,233,445,45,-0.11896383112493109,-0.7791034402190481
453,1573398000,305,679,374,984,45,0.1763018050535442,-0.15569952110131838
453,1573412400,508,688,180,1196,45,-0.2299502050076204,0.08949830979470885
453,1573426800,305,281,-24,586,45,-0.6571430403296697,-0.6160237508023507
453,1573441200,85,49,-36,134,45,-0.6822720306427315,-1.1388040317693522
453,1573455600,16,188,172,204,45,-0.2467028652163282,-1.0578424838319846
453,1573470000,193,1483,1290,1676,45,2.0944813989505895,0.6446632099366574
453,1573484400,445,1101,656,1546,45,0.7668330774104948,0.4943060494815463
453,1573498800,1198,1452,254,2650,45,-0.07498809807707306,1.7711853198080278
453,1573513200,660,483,-177,1143,45,-0.9775376668212068,0.028198852070702045
453,1573527600,95,34,-61,129,46,-0.7364366535463893,-1.1234986554944693
453,1573542000,22,178,156,200,46,-0.28903739608593126,-1.0431910426970075
453,1573556400,202,1720,1518,1922,46,2.519063012490769,0.9045513409259369
453,1573570800,406,968,562,1374,46,0.5480321823884742,0.28471230130609165
453,1573585200,1308,1541,233,2849,46,-0.13028282085802678,1.9530746798449088
453,1573599600,780,559,-221,1339,46,-1.0663162903835934,0.24512404147635702
453,1573614000,102,46,-56,148,46,-0.7261279148952268,-1.1020078858726132
453,1573628400,28,185,157,213,46,-0.2869756483556987,-1.0284868319031062
453,1573642800,205,1735,1530,1940,46,2.543803985253559,0.9249110174098005
453,1573657200,395,1013,618,1408,46,0.6634900552814956,0.3231694679978339
453,1573671600,1409,1479,70,2888,46,-0.4663477008859285,1.997187312226613
453,1573686000,818,615,-203,1433,46,-1.029204831239408,0.35144679644764437
453,1573700400,104,44,-60,148,46,-0.7343749058161568,-1.1020078858726132
453,1573714800,19,196,177,215,46,-0.24574069375104823,-1.0262246456271213
453,1573729200,203,1637,1434,1840,46,2.345876203151237,0.8118017036105587
453,1573743600,434,1106,672,1540,46,0.7748244327140521,0.4724737622128331
453,1573758000,1309,1585,276,2894,46,-0.04162766845802817,2.003973871054568
453,1573772400,780,586,-194,1366,46,-1.0106491016673154,0.2756635562021523
453,1573786800,152,56,-96,208,46,-0.8085978241045277,-1.034142297593068
453,1573801200,31,173,142,204,46,-0.31790186430918665,-1.0386666701450378
453,1573815600,188,1608,1420,1796,46,2.3170117349279815,0.7620336055388922
453,1573830000,471,1067,596,1538,46,0.6181316052163801,0.4702115759368483
453,1573844400,1369,1563,194,2932,46,-0.2106909823370953,2.0469554102982794
453,1573858800,664,524,-140,1188,46,-0.8993147242347589,0.07432897763950186
453,1573873200,193,110,-83,303,46,-0.781795103611505,-0.9266884494837885
453,1573887600,21,62,41,83,46,-0.5261383850626717,-1.1755289398421205
453,1573902000,125,538,413,663,46,0.24083177058382788,-0.5194949198065179
453,1573916400,381,780,399,1161,46,0.2119673023605725,0.043789462913706556
453,1573930800,639,796,157,1435,46,-0.2869756483556987,0.3537089827236292
453,1573945200,396,482,86,878,46,-0.43335973720220805,-0.27630989513814785
453,1573959600,190,119,-71,309,46,-0.7570541308487146,-0.9199018906558339
453,1573974000,21,47,26,68,46,-0.5570646010161596,-1.1924953369120068
453,1573988400,83,365,282,448,46,-0.029257182076633012,-0.7626799444748877
453,1574002800,308,678,370,986,46,0.15217661818382927,-0.15415183623496667
453,1574017200,490,636,146,1126,46,-0.30965487338825654,0.004201203083971913
453,1574031600,274,254,-20,528,46,-0.6519049966068559,-0.6721924934354943
453,1574046000,69,41,-28,110,46,-0.668398978448716,-1.1449894251163253
453,1574060400,14,191,177,205,46,-0.24574069375104823,-1.0375355770070454
453,1574074800,194,1603,1409,1797,46,2.2943325098954235,0.7631646986768846
453,1574089200,382,844,462,1226,46,0.34185740936522163,0.11731051688321376
453,1574103600,1387,1529,142,2916,46,-0.31790186430918665,2.0288579200904007
453,1574118000,687,495,-192,1182,46,-1.0065256062068502,0.06754241881154735
453,1574132400,89,25,-64,114,47,-0.7821845022148493,-1.1989805261038429
453,1574146800,21,201,180,222,47,-0.2896303189349073,-1.0742196602016811
453,1574161200,197,1703,1506,1900,47,2.387119054135597,0.8641945340930156
453,1574175600,391,959,568,1350,47,0.4936115790676233,0.22883827255422945
453,1574190000,1377,1387,10,2764,47,-0.6328033154824079,1.862281461310309
453,1574204400,812,506,-306,1318,47,-1.2707013561236442,0.19187209006470007
453,1574218800,177,45,-132,222,47,-0.9194537008338495,-1.0742196602016811
453,1574233200,20,219,199,239,47,-0.2512756899090102,-1.0545813757541187
453,1574247600,203,1730,1527,1933,47,2.4295110125326413,0.9023159097853428
453,1574262000,395,1001,606,1396,47,0.5703208371194175,0.28197715988292793
453,1574276400,1385,1490,105,2875,47,-0.44103017035292225,1.990507906820864
453,1574290800,844,539,-305,1383,47,-1.2686826914380707,0.26695964824655666
453,1574305200,118,45,-73,163,47,-0.800352484385011,-1.142376059166751
453,1574319600,21,213,192,234,47,-0.26540634270802493,-1.0603573417681076
453,1574334000,194,1581,1387,1775,47,2.1468979565523467,0.7197953837432916
453,1574348400,410,1104,694,1514,47,0.7479633294498884,0.41828995781306755
453,1574362800,1343,1661,318,3004,47,-0.011054592325759833,2.139527829981779
453,1574377200,780,583,-197,1363,47,-1.050666905396129,0.24385578419060078
453,1574391600,159,56,-103,215,47,-0.860912424952217,-1.0823060126212656
453,1574406000,20,206,186,226,47,-0.27751833082146615,-1.06959888739049
453,1574420400,197,1598,1401,1795,47,2.175159262150376,0.7428992477992473
453,1574434800,459,1073,614,1532,47,0.5864701546040058,0.4390834354634278
453,1574449200,1294,1525,231,2819,47,-0.18667841997065715,1.9258170874641876
453,1574463600,674,562,-112,1236,47,-0.8790804071223788,0.09714624743528105
453,1574478000,195,117,-78,312,47,-0.8104458078128787,-0.9702522719498797
453,1574492400,25,126,101,151,47,-0.4491048290952164,-1.1562383776003244
453,1574506800,116,758,642,874,47,0.6429927658000647,-0.32103369197752
453,1574521200,420,955,535,1375,47,0.42699564444369675,0.2577181026241743
453,1574535600,646,1006,360,1652,47,0.07372932446832853,0.5777066197991629
453,1574550000,396,497,101,893,47,-0.4491048290952164,-0.29908502112436197
453,1574564400,185,119,-66,304,47,-0.7862218315859963,-0.9794938175722621
453,1574578800,26,65,39,91,47,-0.5742620396007754,-1.225549969768192
453,1574593200,85,420,335,505,47,0.02326270732899022,-0.7472999838099057
453,1574607600,272,758,486,1030,47,0.3280810748505936,-0.14082355234106433
453,1574622000,413,755,342,1168,47,0.03739336012800495,0.018593109645031122
453,1574636400,268,340,72,608,47,-0.5076461049768488,-0.628315083921733
453,1574650800,72,59,-13,131,47,-0.6792326032505991,-1.1793422416562802
453,1574665200,18,216,198,234,47,-0.2532943545945837,-1.0603573417681076
453,1574679600,223,1716,1493,1939,47,2.3608764132231412,0.9092470690021296
453,1574694000,403,1047,644,1450,47,0.6470300951712118,0.34435759283400874
453,1574708400,1313,1478,165,2791,47,-0.31991028921851034,1.8934716777858493
453,1574722800,741,539,-202,1280,47,-1.0607602288239968,0.14797474835838395
453,1574737200,112,51,-61,163,48,-0.819023598999666,-0.8939691792844079
453,1574751600,20,203,183,223,48,-0.14404540498691357,-0.8099062541082183
453,1574766000,199,1651,1452,1850,48,3.366394464694164,1.4696000669194595
453,1574780400,452,977,525,1429,48,0.8020305882604692,0.8797585419331949
453,1574794800,1276,1554,278,2830,48,0.1187534820262483,2.842627844797225
453,1574809200,697,598,-99,1295,48,-0.9241431538049308,0.6920180090397046
453,1574823600,148,45,-103,193,48,-0.9352083701002218,-0.851937716696313
453,1574838000,19,193,174,212,48,-0.16894214165131838,-0.8253177903905197
453,1574852400,188,1452,1264,1640,48,2.846329298815486,1.1753798288027955
453,1574866800,546,1104,558,1650,48,0.8933186226966202,1.1893903163321604
453,1574881200,946,1135,189,2081,48,-0.12744758054397703,1.79324232884779
453,1574895600,452,396,-56,848,48,-0.8051920786305523,0.06574921647709125
453,1574910000,118,60,-58,178,48,-0.8107246867781978,-0.8729534479903605
453,1574924400,16,32,16,48,48,-0.6060181853153139,-1.055089785872105
453,1574938800,52,138,86,190,48,-0.41237690014772094,-0.8561408629551226
453,1574953200,166,255,89,421,48,-0.40407798792625266,-0.5324986010267921
453,1574967600,139,275,136,414,48,-0.2740616964565831,-0.5423059422973476
453,1574982000,108,182,74,290,48,-0.44557254903359406,-0.716035987661473
453,1574996400,48,48,0,96,48,-0.650279050496478,-0.9878394457311531
453,1575010800,9,96,87,105,48,-0.4096105960738982,-0.9752300069547246
453,1575025200,109,602,493,711,48,0.713508857898141,-0.12619446267520856
453,1575039600,302,895,593,1197,48,0.9901392652804166,0.5547152312519281
453,1575054000,528,837,309,1365,48,0.20450890831475374,0.7900914217452593
453,1575068400,350,462,112,812,48,-0.3404529942283293,0.015311461371377434
453,1575082800,102,70,-32,172,48,-0.7388007808588062,-0.8813597405079795
453,1575097200,20,63,43,83,48,-0.5313279753220995,-1.0060530795193274
453,1575111600,102,404,302,506,48,0.18514477979799446,-0.41340945702719006
453,1575126000,308,684,376,992,48,0.3898512812608784,0.26750023689994656
453,1575140400,479,723,244,1202,48,0.02469914351627458,0.5617204750166106
453,1575154800,296,423,127,719,48,-0.2989584331209879,-0.11498607265171662
453,1575169200,118,99,-19,217,48,-0.7028388278991103,-0.8183125466258372
453,1575183600,27,40,13,67,48,-0.6143170975367822,-1.0284698595663115
453,1575198000,76,307,231,383,48,-0.011262809443421257,-0.585738453638379
453,1575212400,238,534,296,772,48,0.16854695535505793,-0.04073048874608237
453,1575226800,331,463,132,794,48,-0.28512691275187413,-0.00990741618147948
453,1575241200,221,205,-16,426,48,-0.6945399156776421,-0.5254933572621097
453,1575255600,71,37,-34,108,48,-0.7443333890064516,-0.9710268606959152
453,1575270000,29,206,177,235,48,-0.1606432294298501,-0.7930936690729803
453,1575284400,181,1518,1337,1699,48,3.048269496204547,1.2580417052260486
453,1575298800,389,857,468,1246,48,0.644351256052572,0.6233666201458163
453,1575313200,1239,1390,151,2629,48,-0.23256713534924178,2.5610170454569894
453,1575327600,659,495,-164,1154,48,-1.10395291860341,0.4944701348756588
453,1575342000,91,61,-30,152,49,-0.7657525604185595,-1.050445104969692
453,1575356400,23,241,218,264,49,-0.19614657666390214,-0.9249623401846135
453,1575370800,189,1604,1415,1793,49,2.553121014280956,0.7881014754973958
453,1575385200,414,962,548,1376,49,0.5617968694612469,0.32090225303866604
453,1575399600,1358,1638,280,2996,49,-0.05374508072523779,2.135920815108552
453,1575414000,859,617,-242,1476,49,-1.252673804595928,0.43294043588248615
453,1575428400,130,46,-84,176,49,-0.889779669784493,-1.023555941087175
453,1575442800,21,223,202,244,49,-0.2328953498093639,-0.9473699767533775
453,1575457200,195,1686,1491,1881,49,2.7276776867218997,0.8866950763999576
453,1575471600,459,1088,629,1547,49,0.747837533510147,0.5124875457015985
453,1575486000,1384,1563,179,2947,49,-0.2857217112059652,2.0810221055150797
453,1575500400,789,781,-8,1570,49,-0.7152229973435497,0.5382563277556771
453,1575514800,125,68,-57,193,49,-0.8277661151015263,-1.0045094500037257
453,1575527320,14,115,101,129,49,-0.4648719802900913,-1.0762138870237705
453,1575529200,10,106,96,116,49,-0.4763559718980481,-1.0907788507934673
453,1575543600,215,1575,1360,1790,49,2.4267971065934315,0.7847403300120813
453,1575558000,440,1071,631,1511,49,0.7524311301533297,0.4721537998778232
453,1575572400,1405,1518,113,2923,49,-0.437310400430995,2.054132941632563
453,1575586800,849,802,-47,1651,49,-0.8047981318856127,0.6290072558591714
453,1575601200,174,71,-103,245,49,-0.9334188378947289,-0.9462495949249393
453,1575615600,21,202,181,223,49,-0.28112811456278247,-0.9708979951505797
453,1575630000,208,1436,1228,1644,49,2.123619728143372,0.6211645830601039
453,1575644400,449,1012,563,1461,49,0.5962488442851173,0.41613470845591316
453,1575658800,1331,1502,171,2833,49,-0.30409609777869606,1.953298577073125
453,1575673200,633,772,139,1405,49,-0.3775936440696196,0.35339332606337387
453,1575687600,179,193,14,372,49,-0.6646934342685397,-0.8039611027132878
453,1575702000,25,67,42,92,49,-0.6003830812639815,-1.117668014675984
453,1575716400,146,565,419,711,49,0.2655098859759613,-0.42415166287273764
453,1575730800,441,835,394,1276,49,0.2080899279361773,0.20886407019484596
453,1575745200,641,940,299,1581,49,-0.010105912615001935,0.5505805278684973
453,1575759600,420,663,243,1083,49,-0.13872661862411811,-0.007369622693726839
453,1575774000,182,186,4,368,49,-0.6876614174844533,-0.8084426300270405
453,1575788400,21,36,15,57,49,-0.6623966359469483,-1.156881378671321
453,1575802800,88,328,240,416,49,-0.1456170135888922,-0.754664302262007
453,1575817200,318,631,313,949,49,0.022049263887277112,-0.15750078770444578
453,1575831600,504,710,206,1214,49,-0.22370815652299847,0.1394003968316775
453,1575840416,201,265,64,466,49,-0.5498535181889717,-0.6986452108400969
453,1575840498,1,0,-1,1,49,-0.6991454090924101,-1.2196227610638604
453,1575846000,92,111,19,203,49,-0.6532094426605829,-0.9933056317193437
453,1575860400,86,48,-38,134,49,-0.7841269469912904,-1.0706119778815797
453,1575874800,18,188,170,206,49,-0.3063928961002874,-0.9899444862340292
453,1575889200,185,1643,1458,1828,49,2.6518833421093846,0.8273148394927329
453,1575903600,357,955,598,1312,49,0.6766367855408149,0.2491978160186212
453,1575918000,1276,1562,286,2838,49,-0.03996429079568962,1.9589004862153159
