remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
30,1569441600,1803,671,-1132,2474,39,-2.1103860444007854,1.9102317273022502
30,1569456000,715,251,-464,966,39,-0.644855770016235,-0.07816326627969228
30,1569470400,40,22,-18,62,39,0.3336270179710547,-1.2701454109733765
30,1569484800,167,540,373,707,39,1.1914448881572213,-0.41967142499171023
30,1569499200,765,1171,406,1936,39,1.263843838837895,1.2008441234911857
30,1569513600,1461,637,-824,2098,39,-1.4346625047144956,1.414451543226116
30,1569528000,1838,731,-1107,2569,39,-2.055538354491184,2.035495337640635
30,1569542400,732,240,-492,972,39,-0.7062851827149886,-0.07025188036358375
30,1569556800,32,22,-10,54,39,0.3511782787421272,-1.280693925528188
30,1569571200,135,515,380,650,39,1.2068022413319095,-0.49482959119474124
30,1569585600,680,1069,389,1749,39,1.226547409699366,0.9542725957724701
30,1569600000,1253,554,-699,1807,39,-1.1604240551664886,1.0307493262948526
30,1569614400,1643,612,-1031,2255,39,-1.8888013771659955,1.621466141364289
30,1569628800,493,219,-274,712,39,-0.228013326703264,-0.4130786033949531
30,1569643200,53,29,-24,82,39,0.32046357239275036,-1.2437741245863483
30,1569657600,36,121,85,157,39,0.5595995003986126,-1.1448818006349917
30,1569672000,311,421,110,732,39,0.614447190308214,-0.3867073170079247
30,1569686400,657,504,-153,1161,39,0.037449492459206965,0.17895677599383478
30,1569700800,562,510,-52,1072,39,0.2590341596939968,0.06160455157155832
30,1569715200,354,200,-154,554,39,0.0352555848628229,-0.6214117658524776
30,1569729600,47,30,-17,77,39,0.3358209255674388,-1.2503669461831053
30,1569744000,36,80,44,116,39,0.4696492889468663,-1.1989429377283998
30,1569758400,286,361,75,647,39,0.5376604244347721,-0.4987852841527955
30,1569772800,560,451,-109,1011,39,0.1339814267001055,-0.018827871908878344
30,1569787200,470,332,-138,802,39,0.07035810640496783,-0.2944078146533253
30,1569801600,223,181,-42,404,39,0.28097323565783733,-0.8191964137551907
30,1569816000,19,25,6,44,39,0.3862808002842721,-1.2938795687217022
30,1569830400,130,332,202,462,39,0.8162866891755474,-0.7427196832328083
30,1569844800,444,747,303,1191,39,1.0378713564103372,0.21851370557437738
30,1569859200,538,452,-86,990,39,0.18444130141693882,-0.046517722615258175
30,1569873600,1160,470,-690,1630,39,-1.140678886799032,0.7973634417696511
30,1569888000,351,125,-226,476,40,-0.16698691051856385,-0.7059471375486571
30,1569902400,37,23,-14,60,40,0.3047299204640798,-1.2456473382684496
30,1569916800,158,361,203,519,40,0.7875721484038612,-0.6501608187242555
30,1569931200,455,866,411,1321,40,1.2503886618207947,0.3903188951634214
30,1569945600,637,501,-136,1138,40,0.03327023470991694,0.15290270109678192
30,1569960000,1319,567,-752,1886,40,-1.3373786704094628,1.1233251773910242
30,1569974400,411,172,-239,583,40,-0.1959129426071222,-0.5671300186135182
30,1569988800,40,20,-20,60,40,0.2913794441155144,-1.2456473382684496
30,1570003200,185,549,364,734,40,1.145809930423699,-0.37122922460224733
30,1570017600,811,1315,504,2126,40,1.457321045223558,1.4346906778062891
30,1570032000,1283,564,-719,1847,40,-1.263951050492353,1.0727282835735437
30,1570046400,1825,642,-1183,2467,40,-2.296387888114743,1.8770891596463113
30,1570060800,693,181,-512,874,40,-0.8033596164668473,-0.18959934936000947
30,1570075200,41,21,-20,62,40,0.2913794441155144,-1.243052625764989
30,1570089600,153,565,412,718,40,1.2526137412122222,-0.3919869246299317
30,1570104000,771,1149,378,1920,40,1.1769610419036851,1.1674352899498535
30,1570118400,1321,580,-741,1901,40,-1.3129027971037595,1.1427855211669782
30,1570132800,1759,639,-1120,2398,40,-2.156207886454806,1.7875715782769226
30,1570147200,643,205,-438,848,40,-0.6387037415012075,-0.2233306119049965
30,1570161600,43,24,-19,67,40,0.293604523506942,-1.2365658445063377
30,1570176000,151,493,342,644,40,1.0968581838122926,-0.4879912872579717
30,1570190400,724,1089,365,1813,40,1.1480350098151266,1.0286181710147144
30,1570204800,1204,565,-639,1769,40,-1.0859446991781478,0.9715344959385825
30,1570219200,1586,720,-866,2306,40,-1.591037721032205,1.6682148031177377
30,1570233600,485,217,-268,702,40,-0.2604402449585216,-0.41274462465761597
30,1570248000,43,27,-16,70,40,0.30027976168122467,-1.232673775751147
30,1570262400,34,133,99,167,40,0.5561638916953946,-1.1068302193333106
30,1570276800,322,365,43,687,40,0.43155944577545097,-0.43220496843357004
30,1570291200,705,541,-164,1246,40,-0.029031988250054864,0.2930171762836511
30,1570305600,611,479,-132,1090,40,0.042170552275627195,0.09062960101372894
30,1570320000,369,246,-123,615,40,0.06219626679847528,-0.5256146185581495
30,1570334400,53,52,-1,105,40,0.33365595255263814,-1.1872663069405875
30,1570348800,23,59,36,82,40,0.415983890035458,-1.2171055007303837
30,1570363200,228,345,117,573,40,0.5962153207410907,-0.5801035811308208
30,1570377600,486,387,-99,873,40,0.11559817219273683,-0.19089670561173974
30,1570392000,443,351,-92,794,40,0.13117372793272977,-0.2933878494984311
30,1570406400,222,137,-85,359,40,0.14674928367272272,-0.8577378190010988
30,1570420800,19,13,-6,32,40,0.3225305555955003,-1.2819733133168971
30,1570435200,170,558,388,728,40,1.1992118358179606,-0.379013362112629
30,1570449600,778,1231,453,2009,40,1.3438419962607524,1.2828999963538474
30,1570464000,1269,515,-754,1784,40,-1.341828829192318,0.9909948397145366
30,1570478400,1732,661,-1071,2393,40,-2.0471789962748557,1.7810847970182713
30,1570492800,601,155,-446,756,41,-0.8522574790187968,-0.1956189111442714
30,1570507200,32,21,-11,53,41,0.27352837461965435,-1.2497974054764045
30,1570521600,164,452,288,616,41,1.0473443981550494,-0.40555488441098353
30,1570536000,542,975,433,1517,41,1.4226063493678665,0.9455330578269281
30,1570550400,878,523,-355,1401,41,-0.6167482544645461,0.7715861085487953
30,1570564800,1556,572,-984,2128,41,-2.2446087186911803,1.8617536268695076
30,1570579200,401,175,-226,576,41,-0.28289451855797093,-0.4655365910586156
30,1570593600,37,28,-9,65,41,0.2787044015329346,-1.2318028934821148
30,1570608000,122,334,212,456,41,0.8506553754504006,-0.6454817110015117
30,1570622400,465,719,254,1184,41,0.9593519406292855,0.4461853499853914
30,1570636800,587,470,-117,1057,41,-0.0008010517841981334,0.25574343137915967
30,1570651200,1255,492,-763,1747,41,-1.672657744773714,1.2904278710508124
30,1570665600,393,169,-224,562,41,-0.2777184916446907,-0.4865301883852868
30,1570680000,27,20,-7,47,41,0.2838804284462148,-1.2587946614735492
30,1570694400,146,571,425,717,41,1.4019022417147455,-0.25410107512571267
30,1570708800,727,1147,420,1874,41,1.3889621744315448,1.4808697896570442
30,1570723200,1270,565,-705,1835,41,-1.5225529642885873,1.422387625675603
30,1570737600,1837,681,-1156,2518,41,-2.6897470332332802,2.44657526668392
30,1570752000,717,223,-494,940,41,-0.9764821249375224,0.08029693943483597
30,1570766400,37,24,-13,61,41,0.2683523477063741,-1.2378010641468782
30,1570780800,150,481,331,631,41,1.1586289767905746,-0.3830617444181215
30,1570795200,700,1059,359,1759,41,1.2310933535764979,1.308422383045102
30,1570809600,1218,551,-667,1769,41,-1.4242084529362629,1.32341780970701
30,1570824000,1575,621,-954,2196,41,-2.1669683149919767,1.963722528170482
30,1570838400,463,228,-235,691,41,-0.306186639667732,-0.2930891844466735
30,1570852800,42,33,-9,75,41,0.2787044015329346,-1.216807466820207
30,1570867200,29,116,87,145,41,0.5271536933703859,-1.1118394801868507
30,1570881600,245,395,150,640,41,0.6901985411387133,-0.3695658604224043
30,1570896000,613,521,-92,1134,41,0.0638992846318048,0.37120821667585135
30,1570910400,598,466,-132,1064,41,-0.0396212536337999,0.2662402300424953
30,1570924800,322,215,-107,537,41,0.02507908278220304,-0.5240187550400568
30,1570939200,43,66,23,109,41,0.36152083214541836,-1.1658230161697196
30,1570953600,27,56,29,83,41,0.37704891288525905,-1.2048111254906804
30,1570968000,213,278,65,491,41,0.4702173973243033,-0.5929977176848337
30,1570982400,444,478,34,922,41,0.3899889801684597,0.05330517144340155
30,1570996800,424,368,-56,792,41,0.15706776907084904,-0.14163537516140257
30,1571011200,231,200,-31,431,41,0.22176810548685197,-0.6829702776562817
30,1571025600,18,34,16,52,41,0.34340473794893756,-1.2512969481425953
30,1571040000,82,205,123,287,41,0.6203221778094301,-0.8989044215877571
30,1571054400,369,571,202,940,41,0.8247752408839994,0.08029693943483597
30,1571068800,505,447,-58,952,41,0.1518917421575688,0.09829145142912558
30,1571083200,961,460,-501,1421,41,-0.9945982191340033,0.8015769618726113
30,1571097600,342,164,-178,506,42,-0.028740396603175976,-0.6660285182735185
30,1571112000,28,17,-11,45,42,0.33589703803888554,-1.2341302100865976
30,1571126400,175,556,381,731,42,1.1918124534861199,-0.3887554582779809
30,1571140800,755,1180,425,1935,42,1.287884591954687,1.0949634938759178
30,1571155200,1250,593,-657,1843,42,-1.074616631295077,0.9815896204555202
30,1571169600,1962,846,-1116,2808,42,-2.0768237121376294,2.1707829666586034
30,1571184000,720,262,-458,982,42,-0.6401085504940576,-0.07944195579407017
30,1571198400,32,24,-8,56,42,0.34244741111628785,-1.2205746382645937
30,1571212800,165,550,385,715,42,1.2005462842559895,-0.4084726536554414
30,1571227200,817,1194,377,2011,42,1.1830786227162502,1.188620171918855
30,1571241600,1258,583,-675,1841,42,-1.1139188697594908,0.9791249710333376
30,1571256000,1629,748,-881,2377,42,-1.5637111544077822,1.6396510161782627
30,1571270400,617,186,-431,803,42,-0.5811551927974368,-0.3000280790794089
30,1571284800,36,22,-14,58,42,0.32934666496148324,-1.218109988842411
30,1571299200,151,564,413,715,42,1.2616830996450779,-0.4084726536554414
30,1571313600,793,1184,391,1977,42,1.2136470304107942,1.1467211317417514
30,1571328000,1227,570,-657,1797,42,-1.074616631295077,0.9249026837453214
30,1571342400,1830,624,-1206,2454,42,-2.2733349044596984,1.734540018932291
30,1571356800,683,180,-503,863,42,-0.7383641466550921,-0.22608859641393225
30,1571371200,36,27,-9,63,42,0.34026395342382043,-1.2119483652869547
30,1571385600,145,440,295,585,42,1.0040350919339205,-0.5686748660973076
30,1571400000,715,1077,362,1792,42,1.1503267573292386,0.918741060189865
30,1571414400,1269,552,-717,1821,42,-1.205624092843123,0.9544784768115121
30,1571428800,1641,720,-921,2361,42,-1.6510494621064795,1.6199338208008023
30,1571443200,501,263,-238,764,42,-0.15974785815122203,-0.3480887428119688
30,1571457600,42,35,-7,77,42,0.34463086880875526,-1.1946958193316768
30,1571472000,44,110,66,154,42,0.504023280358878,-1.0998068165776484
30,1571486400,309,390,81,699,42,0.5367751457458895,-0.42818984903290186
30,1571500800,660,471,-189,1131,42,-0.05275843122031775,0.10417442615853026
30,1571515200,575,390,-185,965,42,-0.044024600450448016,-0.10039147588262189
30,1571529600,318,212,-106,530,42,0.12846855725447928,-0.6364527252073278
30,1571544000,40,55,15,95,42,0.39266693804303887,-1.1725139745320337
30,1571558400,24,64,40,88,42,0.4472533803547247,-1.1811402475096726
30,1571572800,244,301,57,545,42,0.4843721611266711,-0.6179678545409586
30,1571587200,497,384,-113,881,42,0.11318435340720726,-0.20390675161428923
30,1571601600,405,318,-87,723,42,0.16995425341136056,-0.3986140559667112
30,1571616000,212,124,-88,336,42,0.1677707957188931,-0.8755237191590357
30,1571630400,19,18,-1,37,42,0.3577316149635599,-1.2439888077753278
30,1571644800,171,530,359,701,42,1.1437763842518363,-0.4257251996107193
30,1571646796,96,210,114,306,42,0.6088292495973149,-0.912493460491774
30,1571659200,616,1022,406,1638,42,1.2463988957978058,0.7289630546818082
30,1571673600,1257,564,-693,1821,42,-1.1532211082239046,0.9544784768115121
30,1571688000,1737,631,-1106,2368,42,-2.054989135212955,1.6285600937784412
30,1571702400,647,177,-470,824,43,-0.5950489334364757,-0.3125898799835855
30,1571716800,34,17,-17,51,43,0.33713723433317333,-1.2556753779435414
30,1571731200,152,567,415,719,43,1.2261094737956202,-0.4406933434839676
30,1571745600,786,1160,374,1946,43,1.1417394232910825,1.056287129991926
30,1571760000,1257,572,-685,1829,43,-1.0374772470578324,0.9135432706629288
30,1571774400,1791,697,-1094,2488,43,-1.8791199459933434,1.7175450082510413
30,1571788800,665,186,-479,851,43,-0.6135691884252766,-0.2796489893692016
30,1571803200,40,27,-13,67,43,0.34536845877264044,-1.2361548501720545
30,1571817600,158,606,448,764,43,1.2940170754212237,-0.38579185912666103
30,1571832000,716,1206,490,1922,43,1.3804449320356282,1.027006338334696
30,1571846400,1314,590,-724,1904,43,-1.1177316853426364,1.0050457445917733
30,1571860800,1843,719,-1124,2562,43,-1.9408541292893466,1.8078274491941677
30,1571875200,677,208,-469,885,43,-0.592991127326609,-0.2381678678547921
30,1571889600,37,22,-15,59,43,0.3412528465529069,-1.245915114057798
30,1571904000,156,562,406,718,43,1.2075892188068191,-0.44191337646968554
30,1571918400,783,1181,398,1964,43,1.191126769927885,1.0782477237348487
30,1571932800,1264,632,-632,1896,43,-0.9284135232348932,0.9952854807060298
30,1571947200,1926,745,-1181,2671,43,-2.058149077551753,1.9408110446374216
30,1571961600,785,221,-564,1006,43,-0.7884827077639526,-0.0905438765829232
30,1571976000,48,21,-27,69,43,0.31655917323450555,-1.2337147842006186
30,1571990400,144,459,315,603,43,1.0203288628089426,-0.5822171698272469
30,1572004800,709,1065,356,1774,43,1.1046989133134806,0.846441456448443
30,1572019200,1400,661,-739,2061,43,-1.1485987769906383,1.1965909233494874
30,1572033600,1543,633,-910,2176,43,-1.5004836217778568,1.3368947167070488
30,1572048000,516,238,-278,754,43,-0.19995016034205496,-0.39799218898384026
30,1572062400,55,52,-3,107,43,0.36594651987130816,-1.1873535307433376
30,1572076800,46,168,122,214,43,0.6231722836046552,-1.0568100012715196
30,1572091200,256,390,134,646,43,0.6478659569230564,-0.5297557514413761
30,1572105600,600,448,-152,1048,43,0.0593334095011587,-0.03930249118277037
30,1572120000,463,353,-110,816,43,0.14576126611556325,-0.3223501438693289
30,1572134400,243,214,-29,457,43,0.31244356101477205,-0.7603419857420639
30,1572148800,37,39,2,76,43,0.37623555042064205,-1.2251745533005933
30,1572163200,29,95,66,124,43,0.5079351414521156,-1.166612969986133
30,1572177600,163,292,129,455,43,0.6375769263737225,-0.7627820517134998
30,1572192000,362,287,-75,649,43,0.21778447996090036,-0.5260956524842224
30,1572206400,234,106,-128,340,43,0.1087207561379613,-0.9030858450710612
30,1572220800,353,221,-132,574,43,0.1004895316984942,-0.6175981264130667
30,1572235200,184,150,-34,334,43,0.30215453046543816,-0.9104060429853686
30,1572249600,151,533,382,684,43,1.1582018721700167,-0.483394497984095
30,1572264000,795,1138,343,1933,43,1.0779474338852124,1.040426701177593
30,1572278400,1270,568,-702,1838,43,-1.0724599509255675,0.9245235675343902
30,1572292800,1850,661,-1189,2511,43,-2.074611526430687,1.7456057669225535
30,1572307200,615,1031,416,1646,44,0.7144383191396915,0.4029382207448751
30,1572321600,30,14,-16,44,44,0.0805952483431059,-1.000054211232049
30,1572336000,160,545,385,705,44,0.6689542098927143,-0.42116657232022203
30,1572350400,758,1156,398,1914,44,0.6880281911898337,0.6376460682915766
30,1572364800,1227,542,-685,1769,44,-0.900981173793273,0.5106586134622044
30,1572379200,1785,659,-1126,2444,44,-1.5480293085647876,1.101807110081695
30,1572393600,688,216,-472,904,44,-0.5884613263866233,-0.24688723776129076
30,1572408000,33,24,-9,57,44,0.09086585365693946,-0.9886691290749329
30,1572422400,154,435,281,589,44,0.5163623595157585,-0.5227565361837196
30,1572436800,814,1350,536,2164,44,0.8905058388054097,0.8565899559284248
30,1572451200,1332,607,-725,1939,44,-0.9596703470151792,0.6595404570552613
30,1572465600,1712,4845,3133,6557,44,4.700900410237661,4.703871949483124
30,1572480000,695,182,-513,877,44,-0.648617728939077,-0.2705331776260704
30,1572494400,33,24,-9,57,44,0.09086585365693946,-0.9886691290749329
30,1572508800,157,512,355,669,44,0.6249373299762847,-0.4526944921399282
30,1572523200,813,1085,272,1898,44,0.5031572955408297,0.6236336594828182
30,1572537600,1370,528,-842,1898,44,-1.1313361786892544,0.6236336594828182
30,1572552000,1697,611,-1086,2308,44,-1.4893401353428815,0.9827016352072495
30,1572566400,525,244,-281,769,44,-0.3082205242520218,-0.3651169370851889
30,1572580800,35,30,-5,65,44,0.09673477097913007,-0.9816629246705538
30,1572595200,124,412,288,536,44,0.526632964829592,-0.5691726403627315
30,1572609600,664,1092,428,1756,44,0.7320450711062633,0.49927353130508834
30,1572624000,1241,624,-617,1865,44,-0.8012095793160328,0.5947330663147542
30,1572638400,1680,646,-1034,2326,44,-1.4130442101544036,0.9984655951171025
30,1572652800,458,275,-183,733,44,-0.16443204985835194,-0.39664485690489504
30,1572667200,50,48,-2,98,44,0.10113645897077302,-0.9527623315024898
30,1572681600,39,146,107,185,44,0.26106445600046707,-0.8765698586048666
30,1572696000,339,368,29,707,44,0.1466205682177502,-0.41941502121912727
30,1572710400,673,522,-151,1195,44,-0.11748071128082709,0.007963447448000698
30,1572724800,590,536,-54,1126,44,0.02484053378229513,-0.05246506553976944
30,1572739200,372,189,-183,561,44,-0.16443204985835194,-0.5472782515990466
30,1572750000,39,45,6,84,44,0.11287429361515423,-0.9650231892101533
30,1572764400,14,47,33,61,44,0.15248948553994082,-0.9851660268727434
30,1572778800,218,267,49,485,44,0.17596515482870326,-0.6138371934406486
30,1572793200,477,417,-60,894,44,0.01603715779900922,-0.2556449932667647
30,1572807600,479,467,-12,946,44,0.08646416566529651,-0.21010466463830024
30,1572822000,283,156,-127,439,44,-0.08226720734768345,-0.6541228687658287
30,1572836400,40,20,-20,60,44,0.07472633102091529,-0.9860418024232908
30,1572850800,45,161,116,206,44,0.27426951997539595,-0.8581785720433713
30,1572865200,714,1416,702,2130,44,1.1340659076763198,0.8268135872098135
30,1572879600,983,576,-407,1559,44,-0.4930914199010259,0.32674574784725186
30,1572894000,1933,663,-1270,2596,44,-1.7593103321636494,1.2349249937648987
30,1572908400,934,239,-695,1173,44,-0.9156534670987496,-0.011303614664041955
30,1572922800,76,48,-28,124,45,0.3296998349790776,-1.0755815807663986
30,1572937200,58,182,124,240,45,0.6612171993681831,-0.9313695252446468
30,1572951600,660,1191,531,1851,45,1.548898563225854,1.0714375561824403
30,1572966000,930,542,-388,1472,45,-0.45547287015301463,0.600261960986372
30,1572980400,1636,646,-990,2282,45,-1.7684561159572356,1.6072599348882595
30,1572994800,931,277,-654,1208,45,-1.0356282578339495,0.27205521393686793
30,1573009200,86,34,-52,120,45,0.27735498797027147,-1.0805544102671485
30,1573023600,51,177,126,228,45,0.6655792699522504,-0.946288013746897
30,1573038000,772,1368,596,2140,45,1.6906658572080375,1.4307244876116323
30,1573052400,1020,527,-493,1547,45,-0.6844815758165417,0.6935025141254356
30,1573066800,1898,730,-1168,2628,45,-2.1566803979392146,2.03740968670314
30,1573081200,929,316,-613,1245,45,-0.9462058108605724,0.31805388681880603
30,1573095600,82,57,-25,139,45,0.33624294085517836,-1.0569334701385857
30,1573110000,60,191,131,251,45,0.6764844464124183,-0.9176942441175842
30,1573124400,742,1357,615,2099,45,1.7321055277566757,1.379752985228944
30,1573138800,963,612,-351,1575,45,-0.37477456434777184,0.7283123206306861
30,1573153200,1972,646,-1326,2618,45,-2.5012839740805215,2.0249776129512647
30,1573167600,1015,295,-720,1310,45,-1.1795765871081665,0.3988623662059945
30,1573182000,127,36,-91,163,45,0.19229461158096148,-1.0270964931340854
30,1573196400,43,144,101,187,45,0.6110533876514106,-0.9972595161295851
30,1573210800,636,1188,552,1824,45,1.5947003043585595,1.0378709570523774
30,1573225200,940,563,-377,1503,45,-0.4314814819406452,0.6388013896171849
30,1573239600,1809,659,-1150,2468,45,-2.11742176268261,1.8384965066731374
30,1573254000,746,340,-406,1086,45,-0.4947315054096193,0.12038391416399111
30,1573268400,167,104,-63,271,45,0.25336359975790196,-0.8928300966138338
30,1573282800,14,36,22,50,45,0.4387515995807571,-1.1675789265302747
30,1573297200,165,295,130,460,45,0.6743034111203847,-0.6578639027033935
30,1573311600,425,361,-64,786,45,0.2511825644658684,-0.2525782983922635
30,1573326000,500,355,-145,855,45,0.07451870581114763,-0.16679698950432492
30,1573340400,265,263,-2,528,45,0.38640675257195095,-0.5733258011906424
30,1573354800,126,84,-42,210,45,0.29916534089060737,-0.9686657465002723
30,1573369200,11,34,23,45,45,0.44093263487279066,-1.1737949634062121
30,1573383600,107,195,88,302,45,0.5826999288549739,-0.8542906679830208
30,1573398000,330,284,-46,614,45,0.290441199722473,-0.4664099669245161
30,1573412400,359,331,-28,690,45,0.3296998349790776,-0.3719262064102649
30,1573426800,218,175,-43,393,45,0.29698430559857375,-0.741158796840957
30,1573441200,37,28,-9,65,45,0.3711395055277158,-1.148930815902462
30,1573455600,34,115,81,149,45,0.5674326818107388,-1.0445013963867107
30,1573470000,608,922,314,1530,45,1.0756139048545652,0.6723679887472479
30,1573484400,805,479,-326,1284,45,-0.3202486820469321,0.3665389744511191
30,1573498800,1362,584,-778,1946,45,-1.3060766340461147,1.1895422568252543
30,1573513200,820,239,-581,1059,45,-0.8764126815154976,0.0868173150339282
30,1573527600,63,34,-29,97,46,0.3247521473558271,-1.1236830735955388
30,1573542000,55,181,126,236,46,0.6361583160531955,-0.9578029364511091
30,1573556400,756,1361,605,2117,46,1.5985038309308697,1.2869491352659554
30,1573570800,939,530,-409,1469,46,-0.43869523396675364,0.5136374167796939
30,1573585200,1879,591,-1288,2470,46,-2.2046695712892497,1.7082130806759095
30,1573599600,886,279,-607,1165,46,-0.8364915010769405,0.1508492031688552
30,1573614000,83,51,-32,134,46,0.31872493118749096,-1.0795279291757984
30,1573628400,52,144,92,196,46,0.5678498661453857,-1.0055382277156932
30,1573642800,730,1264,534,1994,46,1.4558597149469137,1.1401631146273594
30,1573657200,1020,532,-488,1552,46,-0.597411926399606,0.6126881461537058
30,1573671600,1888,681,-1207,2569,46,-2.0419347347441734,1.826357926555755
30,1573686000,874,248,-626,1122,46,-0.8746638701430696,0.09953376505942735
30,1573700400,85,63,-22,148,46,0.3388156517486115,-1.062820577233194
30,1573714800,55,179,124,234,46,0.6321401719409714,-0.9601897010143383
30,1573729200,670,1366,696,2036,46,1.7813293880370666,1.1902851704551727
30,1573743600,1014,587,-427,1601,46,-0.4748585309767706,0.6711638779528213
30,1573758000,1902,688,-1214,2590,46,-2.0559982391369576,1.8514189544696618
30,1573772400,927,308,-619,1235,46,-0.8606003657502852,0.23438596288187727
30,1573786800,104,70,-34,174,46,0.31470678707526684,-1.0317926379112143
30,1573801200,39,160,121,199,46,0.6261129557726353,-1.0019580808708495
30,1573815600,612,1250,638,1862,46,1.6648032087825675,0.9826366534542321
30,1573830000,994,570,-424,1564,46,-0.46883131480843443,0.627008733533081
30,1573844400,1823,714,-1109,2537,46,-1.8450456732451919,1.7881696935440878
30,1573858800,686,280,-406,966,46,-0.43266801779841746,-0.08663387087245042
30,1573873200,122,81,-41,203,46,0.3006432826824824,-0.997184551744391
30,1573887600,11,56,45,67,46,0.47342347950811914,-1.1594845420439768
30,1573902000,204,343,139,547,46,0.6622762527826522,-0.5866610468689683
30,1573916400,596,452,-144,1048,46,0.09370886090294082,0.01122347621994687
30,1573930800,607,454,-153,1061,46,0.07562721239793233,0.026737445880936683
30,1573945200,350,218,-132,568,46,0.11781772557628548,-0.5616000189550616
30,1573959600,80,80,0,160,46,0.38301523698307666,-1.0484999898538188
30,1573974000,14,37,23,51,46,0.4292238942736539,-1.1785786585498104
30,1573988400,144,199,55,343,46,0.4935142000692397,-0.8301110323183468
30,1574002800,485,376,-109,861,46,0.16402638286686272,-0.21193901044198352
30,1574017200,469,302,-167,771,46,0.04750020361236357,-0.31934341578729764
30,1574031600,259,146,-113,405,46,0.1559900946424145,-0.7561213308582416
30,1574046000,51,39,-12,90,46,0.35890637230973205,-1.1320367495668409
30,1574060400,51,132,81,183,46,0.5457500735281531,-1.021052197376683
30,1574074800,649,1332,683,1981,46,1.7552114513076098,1.1246491449663696
30,1574089200,908,506,-402,1414,46,-0.4246317295739693,0.44800139129089084
30,1574103600,1811,688,-1123,2499,46,-1.8731726820307606,1.742821166842733
30,1574118000,867,235,-632,1102,46,-0.8867183024797418,0.07566611942713533
30,1574132400,91,28,-63,119,47,0.25160270719588373,-1.083213047064377
30,1574146800,47,175,128,222,47,0.6405710859057275,-0.9607773968252921
30,1574161200,646,1348,702,1994,47,1.8095127056934255,1.1455912655403229
30,1574175600,987,595,-392,1582,47,-0.4184004163409676,0.6558486645839836
30,1574190000,1963,717,-1246,2680,47,-2.157557460415348,1.9610364700452958
30,1574204400,1057,267,-790,1324,47,-1.2289209122913227,0.34916519116957684
30,1574218800,88,41,-47,129,47,0.2841864457265513,-1.0713260907304851
30,1574233200,48,178,130,226,47,0.644644053222061,-0.9560226142917354
30,1574247600,725,1376,651,2101,47,1.7056520391269228,1.2727816983129645
30,1574262000,1088,550,-538,1638,47,-0.7157270304333089,0.7224156200537772
30,1574276400,1735,735,-1000,2470,47,-1.656582480506334,1.7114103870335695
30,1574290800,928,283,-645,1211,47,-0.9336307818571481,0.21484258459660027
30,1574305200,79,46,-33,125,47,0.31269721694088537,-1.076080873264042
30,1574319600,64,162,98,226,47,0.5794765761607258,-0.9560226142917354
30,1574334000,720,1352,632,2072,47,1.6669588496217551,1.2383095249446785
30,1574348400,952,608,-344,1560,47,-0.32064920074896497,0.6296973606494217
30,1574362800,1983,709,-1274,2692,47,-2.2145790028440158,1.9753008176459659
30,1574377200,968,315,-653,1283,47,-0.9499226511224819,0.30042867020062075
30,1574391600,128,54,-74,182,47,0.22920138695604977,-1.008325222160859
30,1574406000,46,164,118,210,47,0.6202062493240602,-0.9750417444259621
30,1574420400,605,1262,657,1867,47,1.717870941075923,0.994626920099898
30,1574434800,992,535,-457,1527,47,-0.5507718541218045,0.5904704047475791
30,1574449200,1399,633,-766,2032,47,-1.1800453044953214,1.1907616996091115
30,1574463600,716,311,-405,1027,47,-0.44487470389713496,-0.003877411947007606
30,1574478000,111,67,-44,178,47,0.29029589670105144,-1.0130800046944157
30,1574492400,15,43,28,58,47,0.43692272008905536,-1.1557234807011165
30,1574506800,205,224,19,429,47,0.41859436716555487,-0.7147174007137332
30,1574521200,522,413,-109,935,47,0.15792445892021453,-0.11323741021881155
30,1574535600,580,398,-182,978,47,0.009261151874043878,-0.0621234979830771
30,1574550000,328,230,-98,558,47,0.18032577916004847,-0.5613756640065298
30,1574564400,87,66,-21,153,47,0.337135020838886,-1.042797395529145
30,1574578800,7,23,16,30,47,0.4124849161910547,-1.1890069584360135
30,1574593200,117,175,58,292,47,0.498017229834057,-0.87756870248805
30,1574607600,406,293,-113,699,47,0.14977852428754765,-0.39376957969865645
30,1574622000,434,288,-146,722,47,0.08257456356804585,-0.3664295801307055
30,1574636400,225,137,-88,362,47,0.20069061574171568,-0.7943600081508079
30,1574650800,39,28,-11,67,47,0.35749985742055324,-1.145025220000614
30,1574665200,37,159,122,196,47,0.6283521839567271,-0.9916834832934106
30,1574679600,653,1286,633,1939,47,1.6689953332799217,1.0802130057039183
30,1574694000,971,545,-426,1516,47,-0.4876408607186361,0.5773947527802982
30,1574708400,1867,641,-1226,2508,47,-2.116827787252013,1.756580821102358
30,1574722800,894,258,-636,1152,47,-0.9153024289336475,0.14470954222663907
30,1574737200,76,34,-42,110,48,0.16144971109377917,-0.8355362685537879
30,1574751600,46,161,115,207,48,0.5824063718104182,-0.6947190444571457
30,1574766000,700,1274,574,1974,48,1.8131013225679804,1.870477192437357
30,1574780400,958,585,-373,1543,48,-0.726044904812001,1.244784165781143
30,1574794800,1875,639,-1236,2514,48,-3.0399659124455005,2.654408130707324
30,1574809200,877,246,-631,1123,48,-1.4178080797476245,0.6350601026822796
