remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
139,1569513600,798,702,-96,1500,39,-0.2065916918090977,0.6102693094437704
139,1569528000,1858,843,-1015,2701,39,-2.1160807053262323,2.156697748455258
139,1569542400,547,199,-348,746,39,-0.7301947727735351,-0.36059417349932826
139,1569556800,68,26,-42,94,39,-0.09439103160243258,-1.200120686601318
139,1569571200,143,461,318,604,39,0.6536133697753349,-0.5434358373957738
139,1569585600,547,1278,731,1825,39,1.5117406413559404,1.028744948643382
139,1569600000,802,732,-70,1534,39,-0.1525691517095923,0.6540482993908068
139,1569614400,1519,753,-766,2272,39,-1.5987109943732762,1.6043099047117708
139,1569628800,437,305,-132,742,39,-0.28139213194687446,-0.3657446429048619
139,1569643200,99,60,-39,159,39,-0.08815766159095118,-1.1164255587613958
139,1569657600,45,113,68,158,39,0.13416586881855194,-1.1177131761127792
139,1569672000,205,521,316,726,39,0.6494577897676806,-0.38634652052699664
139,1569686400,459,749,290,1208,39,0.5954352496681753,0.23428504283981183
139,1569700800,576,639,63,1215,39,0.1237769187994163,0.24329836429949575
139,1569715200,266,289,23,555,39,0.040665318646331015,-0.6065290876135615
139,1569729600,90,48,-42,138,39,-0.09439103160243258,-1.1434655231404476
139,1569744000,36,64,28,100,39,0.051054268665466675,-1.1923949824930176
139,1569758400,173,431,258,604,39,0.528945969545707,-0.5434358373957738
139,1569772800,364,586,222,950,39,0.45414552940793035,-0.09792023381711056
139,1569787200,420,458,38,878,39,0.07183216870373799,-0.1906286831167168
139,1569801600,213,147,-66,360,39,-0.14425799169428374,-0.8576144711333283
139,1569816000,28,17,-11,45,39,-0.029979541483791478,-1.2632139368191058
139,1569830400,102,456,354,558,39,0.7284138099131117,-0.6026662355594112
139,1569844800,465,1248,783,1713,39,1.6197857215549514,0.884531805288439
139,1569859200,656,615,-41,1271,39,-0.09231324159860545,0.3154049359769673
139,1569873600,1664,595,-1069,2259,39,-2.2282813655328972,1.5875708791437864
139,1569888000,400,130,-270,530,40,-0.5373148951306609,-0.6158392609897005
139,1569902400,50,19,-31,69,40,-0.0523255131217072,-1.1873168440849597
139,1569916800,121,524,403,645,40,0.8283665027439242,-0.47327977713730396
139,1569931200,510,1435,925,1945,40,1.8876320149141075,1.1382622142376135
139,1569945600,740,625,-115,1365,40,-0.22278203232150684,0.4192665565472657
139,1569960000,1752,706,-1046,2458,40,-2.1120084534526193,1.7742014769878693
139,1569974400,478,165,-313,643,40,-0.6245723990067488,-0.47575907250864996
139,1569988800,67,23,-44,90,40,-0.07870568871215237,-1.1612842426858263
139,1570003200,149,500,351,649,40,0.7228458003821435,-0.4683211863946119
139,1570017600,537,1495,958,2032,40,1.9545970760283145,1.2461115628911656
139,1570032000,757,606,-151,1363,40,-0.2958348262642781,0.41678726117591963
139,1570046400,1899,807,-1092,2706,40,-2.2053536901572715,2.0816341030347765
139,1570060800,534,156,-378,690,40,-0.7564732769589747,-0.41749563128201833
139,1570075200,75,29,-46,104,40,-0.08276417726452856,-1.1439291750864042
139,1570089600,136,543,407,679,40,0.8364834798486765,-0.4311317558244215
139,1570104000,586,1411,825,1997,40,1.6847075872952983,1.2027238938926101
139,1570118400,849,708,-141,1557,40,-0.2755423835023972,0.6572789121964843
139,1570132800,1805,777,-1028,2582,40,-2.075482056481234,1.927917790011323
139,1570147200,592,211,-381,803,40,-0.7625610097875389,-0.27741544280096786
139,1570161600,88,28,-60,116,40,-0.11117359713116183,-1.1290534028583281
139,1570176000,129,414,285,543,40,0.5889156781537295,-0.5997238410759513
139,1570190400,552,1291,739,1843,40,1.5101925795431226,1.011818150298966
139,1570204800,748,680,-68,1428,40,-0.12740755134066656,0.4973643607446655
139,1570219200,1573,961,-612,2534,40,-1.231316437586988,1.8684147010990182
139,1570233600,454,254,-200,708,40,-0.39526779579749455,-0.3951819729399041
139,1570248000,104,41,-63,145,40,-0.1172613299597261,-1.0931036199738107
139,1570262400,44,109,65,153,40,0.14248193739234952,-1.0831864384884264
139,1570276800,169,430,261,599,40,0.5402138155252153,-0.5303035706782626
139,1570291200,399,671,272,1070,40,0.5625355025632843,0.05357048927372673
139,1570305600,557,603,46,1160,40,0.10392629614477579,0.16513878098429793
139,1570320000,280,209,-71,489,40,-0.13349528416923084,-0.666664816102294
139,1570334400,100,41,-59,141,40,-0.10914435285497374,-1.0980622107165028
139,1570348800,48,62,14,110,40,0.03899047930675689,-1.1364912889723662
139,1570363200,176,361,185,537,40,0.38599125053492045,-0.6071617271899894
139,1570377600,339,548,209,887,40,0.4346931131634346,-0.17328503720443472
139,1570392000,425,439,14,864,40,0.03899047930675689,-0.20179693397491402
139,1570406400,211,114,-97,325,40,-0.1862556353501212,-0.8699670365526683
139,1570420800,33,25,-8,58,40,-0.0056528947693811095,-1.2009529686273628
139,1570435200,165,469,304,634,40,0.6274713194013032,-0.4869159016797071
139,1570449600,512,1458,946,1970,40,1.9302461447140573,1.1692534063794389
139,1570464000,717,630,-87,1347,40,-0.1659631925882403,0.39695289820515145
139,1570478400,1812,745,-1067,2557,40,-2.154622583252569,1.8969265978694976
139,1570492800,397,171,-226,568,41,-0.5143789108429603,-0.5864989146831076
139,1570507200,48,30,-18,78,41,-0.04255885990594842,-1.2460698252939466
139,1570521600,147,444,297,591,41,0.6719763133880841,-0.5555394637768845
139,1570536000,565,1513,948,2078,41,2.148682338195751,1.44605634046458
139,1570550400,817,634,-183,1451,41,-0.41683918877425113,0.602074787499282
139,1570564800,1843,702,-1141,2545,41,-2.589933461839912,2.074667800169196
139,1570579200,486,177,-309,663,41,-0.7026532580918641,-0.45862292180957753
139,1570593600,77,49,-28,126,41,-0.06524251620099707,-1.181458797315742
139,1570608000,115,433,318,548,41,0.7196119916076862,-0.6134201763406928
139,1570622400,477,1301,824,1778,41,1.8674050001371476,1.0422374156008012
139,1570636800,686,574,-112,1260,41,-0.2557852290794057,0.3449767386693427
139,1570651200,1660,661,-999,2321,41,-2.267825542450221,1.773149669604241
139,1570665600,473,195,-278,668,41,-0.6323339235772133,-0.4518926063951812
139,1570680000,66,38,-28,104,41,-0.06524251620099707,-1.2110721851390858
139,1570694400,151,483,332,634,41,0.7513691104207543,-0.4976587512130762
139,1570708800,565,1388,823,1953,41,1.8651366345076428,1.2777984551046722
139,1570723200,848,753,-95,1601,41,-0.21722301337782302,0.8039842499311716
139,1570737600,1757,873,-884,2630,41,-2.0069634950571613,2.1890831622139335
139,1570752000,531,250,-281,781,41,-0.6391390204657279,-0.2997874780298245
139,1570766400,89,69,-20,158,41,-0.04709559116495815,-1.1383847786636054
139,1570780800,139,443,304,582,41,0.6878548727946181,-0.5676540315227979
139,1570795200,556,1291,735,1847,41,1.6655204591112147,1.1351157683194704
139,1570809600,830,732,-98,1562,41,-0.2240281102663376,0.7514877896988803
139,1570824000,1502,839,-663,2341,41,-1.5056546909365864,1.8000709312618264
139,1570838400,476,234,-242,710,41,-0.5506727609150381,-0.39535795691425213
139,1570852800,101,61,-40,162,41,-0.09246290375505543,-1.1330005263320886
139,1570867200,48,110,62,158,41,0.13891039045444079,-1.1383847786636054
139,1570881600,208,510,302,718,41,0.6833181415356083,-0.38458945225121804
139,1570896000,487,713,226,1200,41,0.5109223536932386,0.2642129536965869
139,1570910400,698,703,5,1401,41,0.009613549572663475,0.5347716333553189
139,1570924800,377,273,-104,650,41,-0.23763830404336678,-0.47612174188700795
139,1570939200,109,51,-58,160,41,-0.133293485086143,-1.135692652497847
139,1570953600,31,69,38,100,41,0.08446961534632402,-1.2164564374706028
139,1570968000,192,414,222,606,41,0.5018488911752191,-0.5353485175336955
139,1570982400,400,711,311,1111,41,0.7037334322011521,0.14441333932033246
139,1570996800,559,476,-83,1035,41,-0.19000262582376462,0.04211254502150845
139,1571011200,253,177,-76,430,41,-0.17412406641723058,-0.7722556201204459
139,1571025600,45,31,-14,76,41,-0.03348539738792896,-1.248761951459705
139,1571040000,80,309,229,389,41,0.5177274505817532,-0.8274442065184957
139,1571054400,376,956,580,1332,41,1.3139237865379607,0.4418932806366497
139,1571068800,599,616,17,1215,41,0.03683393712672185,0.2844038999397759
139,1571083200,1198,637,-561,1835,41,-1.27428139672709,1.1189630113249192
139,1571097600,348,129,-219,477,42,-0.4621636095716964,-0.7043579671370817
139,1571112000,37,14,-23,51,42,-0.061644519773380285,-1.2323387266166017
139,1571126400,142,488,346,630,42,0.6923939707142658,-0.5147310746479583
139,1571140800,538,1471,933,2009,42,1.8919077753653453,1.1943897406625068
139,1571155200,798,687,-111,1485,42,-0.24146941723384874,0.5449486186736137
139,1571169600,1755,772,-983,2527,42,-2.0233706738875816,1.8363945139263365
139,1571184000,490,136,-354,626,42,-0.738031349994006,-0.5196886404646673
139,1571198400,63,39,-24,102,42,-0.06368798451724925,-1.1691297624535606
139,1571212800,141,488,347,629,42,0.6944374354581347,-0.5159704661021356
139,1571227200,536,1451,915,1987,42,1.855125409975704,1.1671231286706067
139,1571241600,809,649,-160,1458,42,-0.34159918968342773,0.5114850494108272
139,1571256000,1735,798,-937,2533,42,-1.9293712956696094,1.8438308626514002
139,1571270400,483,165,-318,648,42,-0.6644666192147234,-0.4924220284727673
139,1571284800,65,16,-49,81,42,-0.11477460311397324,-1.1951569829912834
139,1571299200,133,482,349,615,42,0.6985243649458727,-0.5333219464606175
139,1571313600,542,1550,1008,2092,42,2.0451676311555174,1.2972592313592208
139,1571328000,804,708,-96,1512,42,-0.21081744607581435,0.5784121879364001
139,1571342400,1752,870,-882,2622,42,-1.8169807347568165,1.9541367020731777
139,1571356800,548,263,-285,811,42,-0.5970322826670478,-0.2904012214418711
139,1571371200,87,41,-46,128,42,-0.10864420888236635,-1.1369055846449514
139,1571385600,142,427,285,569,42,0.5677426213382593,-0.5903339533527722
139,1571400000,497,1329,832,1826,42,1.6855178362345804,0.9675811045480652
139,1571414400,835,730,-105,1565,42,-0.229208628770635,0.6440999350077958
139,1571428800,1682,824,-858,2506,42,-1.7679375809039615,1.8103672933886137
139,1571443200,449,252,-197,701,42,-0.41720738520657924,-0.4267342814013716
139,1571457600,104,42,-62,146,42,-0.14133964478426972,-1.1145965384697605
139,1571472000,52,101,49,153,42,0.08548494178518481,-1.1059207982905195
139,1571486400,214,594,380,808,42,0.7618717720058105,-0.29411939580440294
139,1571500800,497,785,288,1282,42,0.5738730155698661,0.29335215347562643
139,1571515200,624,622,-2,1246,42,-0.018731760152132133,0.24873406112524443
139,1571529600,346,227,-119,573,42,-0.25781713518480043,-0.585376387536063
139,1571544000,114,50,-64,164,42,-0.14542657427200764,-1.0922874922945693
139,1571558400,36,56,20,92,42,0.02622446421298498,-1.1815236769953334
139,1571572800,175,393,218,568,42,0.430830483499039,-0.5915733448069495
139,1571587200,382,594,212,976,42,0.41856969503582525,-0.08590163150262038
139,1571601600,421,422,1,843,42,-0.012601365920525251,-0.2507406949081982
139,1571616000,219,161,-58,380,42,-0.13316578580879387,-0.8245789381922776
139,1571630400,30,17,-13,47,42,-0.041209872334690686,-1.2372962924333109
139,1571644800,143,471,328,614,42,0.6556116053246245,-0.5345613379147947
139,1571659200,547,1458,911,2005,42,1.8469515510002281,1.1894321748457979
139,1571673600,709,595,-114,1304,42,-0.24759981146545562,0.32061876546752655
139,1571688000,1777,735,-1042,2512,42,-2.1439350937758506,1.8178036421136774
139,1571702400,516,169,-347,685,43,-0.6809827625835396,-0.450527610164758
139,1571716800,71,31,-40,102,43,-0.055539943240840016,-1.1680312890261733
139,1571731200,148,498,350,646,43,0.7389965373573778,-0.49852528336474977
139,1571745600,587,1393,806,1980,43,1.66799303774914,1.1432412819888147
139,1571760000,746,645,-101,1391,43,-0.17981359789850998,0.41835334571201604
139,1571774400,1911,739,-1172,2650,43,-2.3617330100028466,1.9678166933732886
139,1571788800,552,202,-350,754,43,-0.6870945816650644,-0.36560864988784947
139,1571803200,70,29,-41,99,43,-0.05757721626801493,-1.1717234177338651
139,1571817600,155,472,317,627,43,0.6717665274606055,-0.5219087651801304
139,1571832000,555,1433,878,1988,43,1.814676695705734,1.1530869585426593
139,1571846400,787,660,-127,1447,43,-0.23278269660505782,0.4872730815889273
139,1571860800,1802,791,-1011,2593,43,-2.033732052627685,1.8976662479271469
139,1571875200,556,181,-375,737,43,-0.7380264073444374,-0.38653071256476895
139,1571889600,83,31,-52,114,43,-0.07998721956693902,-1.1532627741954067
139,1571904000,160,470,310,630,43,0.6575056162703811,-0.5182166364724387
139,1571918400,563,1498,935,2061,43,1.9308012582547045,1.24292875709649
139,1571932800,841,685,-156,1526,43,-0.2918636143931304,0.5844991375581413
139,1571947200,1911,907,-1004,2818,43,-2.0194711414374606,2.1745759010040224
139,1571961600,628,240,-388,868,43,-0.7645109566977113,-0.22530775899556588
139,1571976000,110,26,-84,136,43,-0.1451799564365364,-1.1261871636723344
139,1571990400,136,431,295,567,43,0.6269465208627574,-0.5957513393339638
139,1572004800,533,1313,780,1846,43,1.6150239390425922,0.9783261997119199
139,1572019200,821,687,-134,1508,43,-0.24704360779528226,0.5623463653119913
139,1572033600,1496,865,-631,2361,43,-1.2595683023012163,1.6121416278656573
139,1572048000,497,289,-208,786,43,-0.39780181180622615,-0.32622594367247165
139,1572062400,122,37,-85,159,43,-0.1472172294637113,-1.0978808435800316
139,1572076800,46,118,72,164,43,0.17263463580275076,-1.0917272957338788
139,1572091200,176,548,372,724,43,0.783816543955226,-0.40252993696476624
139,1572105600,465,751,286,1216,43,0.6086110636181831,0.20297917109666835
139,1572120000,609,687,78,1296,43,0.18485827396580026,0.301435936635113
139,1572134400,315,259,-56,574,43,-0.08813631167563869,-0.5871363723493499
139,1572148800,110,44,-66,154,43,-0.10850904194738786,-1.1040343914261843
139,1572163200,40,70,30,110,43,0.08706916866140421,-1.1581856124723289
139,1572177600,115,335,220,450,43,0.4741510438246385,-0.7397443589339392
139,1572192000,287,438,151,725,43,0.3335792049495692,-0.4012992273955357
139,1572206400,349,352,3,701,43,0.032062796927681436,-0.43083625705706907
139,1572220800,218,123,-95,341,43,-0.16758995973546048,-0.8738917019800699
139,1572235200,34,17,-17,51,43,-0.008682663615816912,-1.2307974770569319
139,1572249600,143,487,344,630,43,0.7267728991943283,-0.5182166364724387
139,1572264000,527,1451,924,1978,43,1.9083912549557804,1.1407798628503536
139,1572278400,773,647,-126,1420,43,-0.2307454235778829,0.4540439232197022
139,1572292800,1776,756,-1020,2532,43,-2.052067509872259,1.8225929642040828
139,1572307200,418,149,-269,567,44,-0.6280854729653474,-0.6128022296574049
139,1572321600,45,21,-24,66,44,-0.08779965132005184,-1.2243554067320088
139,1572336000,151,508,357,659,44,0.7523999325446733,-0.5005010474401124
139,1572350400,562,1448,886,2010,44,1.918976257648189,1.1486174001203464
139,1572364800,784,669,-115,1453,44,-0.28847724221687593,0.4687069816960862
139,1572379200,1850,785,-1065,2635,44,-2.383463081249655,1.9115330401834751
139,1572393600,553,200,-353,753,44,-0.8133263261008774,-0.38575853517461783
139,1572408000,60,35,-25,95,44,-0.0900048995716653,-1.1889561210330797
139,1572422400,142,506,364,648,44,0.7678366703059674,-0.5139283627052235
139,1572436800,521,1425,904,1946,44,1.9586707261772311,1.070494838577882
139,1572451200,793,700,-93,1493,44,-0.23996178068138,0.5175335826601264
139,1572465600,1812,818,-994,2630,44,-2.2268904553851,1.90542971506297
139,1572480000,533,185,-348,718,44,-0.8023000848428101,-0.428481811018153
139,1572494400,69,57,-12,126,44,-0.06133667230069042,-1.1511155052859485
139,1572508800,139,466,327,605,44,0.6862424849962697,-0.5664169587415667
139,1572523200,524,1388,864,1912,44,1.8704607961126931,1.0289922277584478
139,1572537600,862,620,-242,1482,44,-0.5685437701717843,0.5041062673950154
139,1572552000,1600,1408,-192,3008,44,-0.45828135759111166,2.36684109417315
139,1572566400,750,517,-233,1267,44,-0.5486965359072632,0.24166328721329913
139,1572580800,74,112,38,186,44,0.04892574027998216,-1.0778756038398882
139,1572595200,128,431,303,559,44,0.6333165269575468,-0.622567549850213
139,1572609600,543,1286,743,1829,44,1.6036257576674655,0.9276770307580644
139,1572624000,807,700,-107,1507,44,-0.2708352562039683,0.5346228929975405
139,1572638400,1554,889,-665,2443,44,-1.5013637806042743,1.677165355556082
139,1572652800,478,266,-212,744,44,-0.5023863226233807,-0.3967445203915269
139,1572667200,115,47,-68,162,44,-0.18483057439104372,-1.1071715644183122
139,1572681600,41,124,83,165,44,0.1481619116025875,-1.1035095693460093
139,1572696000,194,531,337,725,44,0.7082949675124042,-0.419937155849446
139,1572710400,514,793,279,1307,44,0.580390568918824,0.29048988817733934
139,1572724800,624,696,72,1320,44,0.12390418083483952,0.30635853349065245
139,1572739200,368,309,-59,677,44,-0.16498334012652263,-0.47852907700629427
139,1572750000,124,70,-54,194,44,-0.15395709886845538,-1.0681102836470802
139,1572764400,34,41,7,75,44,-0.01943695552003484,-1.2133694215150999
139,1572778800,131,306,175,437,44,0.35104475075102504,-0.7714886827905357
139,1572793200,360,571,211,931,44,0.4304336878091093,-0.16848016088463882
139,1572807600,478,550,72,1028,44,0.12390418083483952,-0.05007565354684126
139,1572822000,262,178,-84,440,44,-0.22011454641685893,-0.7678266877182327
139,1572836400,75,34,-41,109,44,-0.1252888715974805,-1.1718668106956656
139,1572850800,42,197,155,239,44,0.306939785718756,-1.0131803575625349
139,1572865200,537,1560,1023,2097,44,2.2210952681192317,1.254815257217134
139,1572879600,603,664,61,1267,44,0.09964645006709155,0.24166328721329913
139,1572894000,1745,834,-911,2579,44,-2.0438548505011833,1.8431757988338187
139,1572908400,645,230,-415,875,44,-0.9500517177009113,-0.23683740223429514
139,1572922800,104,45,-59,149,45,-0.11089874329410593,-1.0813342038127374
139,1572937200,49,211,162,260,45,0.3842249388876599,-0.9412508387593853
139,1572951600,526,1319,793,1845,45,1.7979038685559596,1.0590386532186602
139,1572966000,548,597,49,1145,45,0.13106215116576153,0.17563004477409755
139,1572980400,1596,802,-794,2398,45,-1.7575770528126484,1.7569314538898646
139,1572994800,678,270,-408,948,45,-0.8927908929838628,-0.07298637788815797
139,1573009200,102,60,-42,162,45,-0.07281230620320085,-1.064928043941624
139,1573023600,46,209,163,255,45,0.3864653175400661,-0.947560900248275
139,1573038000,575,1597,1022,2172,45,2.310950579956975,1.4717166745920487
139,1573052400,697,626,-71,1323,45,-0.13778328712298007,0.40026823377857207
139,1573066800,1839,925,-914,2764,45,-2.02642249110139,2.218827954876593
139,1573081200,802,296,-506,1098,45,-1.1123480009196685,0.11631546677853404
139,1573095600,121,36,-85,157,45,-0.16914858825666662,-1.0712381054305138
139,1573110000,48,211,163,259,45,0.3864653175400661,-0.9425128510571632
139,1573124400,543,1593,1050,2136,45,2.373681182224348,1.4262842318720426
139,1573138800,633,666,33,1299,45,0.09521609272726266,0.3699799386319013
139,1573153200,1789,873,-916,2662,45,-2.030903248406202,2.0901027005032424
139,1573167600,796,304,-492,1100,45,-1.080982699785982,0.11883949137408993
139,1573182000,121,152,31,273,45,0.0907353354224503,-0.924844678888272
139,1573196400,47,169,122,216,45,0.2946097927914127,-0.996779379861615
139,1573210800,511,1438,927,1949,45,2.098114607978388,1.1902879321875668
139,1573225200,664,710,46,1374,45,0.124341015208543,0.46463086096524736
139,1573239600,1582,921,-661,2503,45,-1.4596066920426265,1.889442745156549
139,1573254000,598,321,-277,919,45,-0.5993012895186532,-0.10958473452371842
139,1573268400,161,79,-82,240,45,-0.16242745229944808,-0.9664910847149443
139,1573282800,27,66,39,93,45,0.10865836464169974,-1.1520068924883025
139,1573297200,171,389,218,560,45,0.509686143422406,-0.5626471494260012
139,1573311600,519,678,159,1197,45,0.3775038029304414,0.24125468425855076
139,1573326000,676,706,30,1382,45,0.08849495677004413,0.4747269593474709
139,1573340400,425,339,-86,764,45,-0.1713889669090728,-0.3051966406793002
139,1573354800,153,72,-81,225,45,-0.16018707364704188,-0.9854212691816134
139,1573369200,30,34,4,64,45,0.030245111807483432,-1.1886052491238628
139,1573383600,125,332,207,457,45,0.48504197824593803,-0.6926344160971298
139,1573398000,384,556,172,940,45,0.40662872541172174,-0.08308247627038154
139,1573412400,547,492,-55,1039,45,-0.1019372286844812,0.04185674120963519
139,1573426800,296,143,-153,439,45,-0.32149433662028687,-0.7153506374571329
139,1573441200,63,41,-22,104,45,-0.028004733155077254,-1.138124757212745
139,1573455600,33,113,80,146,45,0.20051388939035314,-1.0851202407060712
139,1573470000,425,1102,677,1527,45,1.5380199448768428,0.6577187425252732
139,1573484400,464,542,78,1006,45,0.19603313208554077,0.00021033538296294328
139,1573498800,1278,667,-611,1945,45,-1.3475877594223173,1.185239882996455
139,1573513200,530,221,-309,751,45,-0.670993406395651,-0.32160280055041346
139,1573527600,94,35,-59,129,46,-0.15925623828100133,-1.1022723555573737
139,1573542000,41,188,147,229,46,0.24924805273803913,-0.9827169519641353
139,1573556400,500,1606,1106,2106,46,2.150974339569397,1.2613379734809493
139,1573570800,563,618,55,1181,46,0.0668092431567201,0.15545049024349414
139,1573585200,1831,779,-1052,2610,46,-2.1284055634358907,1.8638972075908706
139,1573599600,725,247,-478,972,46,-0.9901460340915739,-0.09442030326637409
139,1573614000,97,42,-55,139,46,-0.1513241161252918,-1.0903168151980498
139,1573628400,42,193,151,235,46,0.25718017489374867,-0.975543627748541
139,1573642800,509,1531,1022,2040,46,1.9843997742994974,1.182431407109412
139,1573657200,576,616,40,1192,46,0.03706378507280938,0.16860158463875036
139,1573671600,1764,880,-884,2644,46,-1.7952564328960907,1.9045460448125717
139,1573686000,698,299,-399,997,46,-0.8334866215163108,-0.0645314523680645
139,1573700400,106,43,-63,149,46,-0.16718836043671084,-1.0783612748387261
139,1573714800,43,201,158,244,46,0.27106138866624035,-0.9647836414251496
139,1573729200,554,1627,1073,2181,46,2.085534331784794,1.351004526175878
139,1573743600,657,674,17,1331,46,-0.00854591732252038,0.33478359563335175
139,1573758000,1735,920,-815,2655,46,-1.6584273257101014,1.917697139207828
139,1573772400,711,327,-384,1038,46,-0.8037411634324001,-0.015513736894836757
139,1573786800,112,53,-59,165,46,-0.15925623828100133,-1.059232410263808
139,1573801200,45,209,164,254,46,0.28295957189980464,-0.9528281010658257
139,1573815600,487,1457,970,1944,46,1.8812821862752735,1.0676582196599032
139,1573830000,663,699,36,1362,46,0.029131662917099857,0.3718457707472556
139,1573844400,1607,891,-716,2498,46,-1.4621073023562907,1.7299951555664437
139,1573858800,573,340,-233,913,46,-0.5043035520543656,-0.16495799138638476
139,1573873200,161,136,-25,297,46,-0.09183319995747038,-0.9014192775207333
139,1573887600,33,72,39,105,46,0.035080754533882,-1.1309656524197509
139,1573902000,148,387,239,535,46,0.4316868623193582,-0.6168774169688258
139,1573916400,424,625,201,1049,46,0.35633170184011775,-0.002362642499580534
139,1573930800,609,811,202,1420,46,0.3583147323790451,0.4411879048313339
139,1573945200,363,404,41,767,46,0.039046815611736764,-0.3395088806325128
139,1573959600,150,122,-28,272,46,-0.09778229157425253,-0.9313081284190429
139,1573974000,31,56,25,87,46,0.007318326988898666,-1.1524856250665338
139,1573988400,124,287,163,411,46,0.28097654136087724,-0.7651261174244415
139,1574002800,345,733,388,1078,46,0.727158412619538,0.0323084245424586
139,1574017200,465,611,146,1076,46,0.24726502219911176,0.02991731647059383
139,1574031600,260,283,23,543,46,0.0033522659110439045,-0.6073129846813667
139,1574046000,60,48,-12,108,46,-0.06605380295141443,-1.1273789903119538
139,1574060400,42,182,140,224,46,0.23536683896554747,-0.9886947221437973
139,1574074800,555,1591,1036,2146,46,2.0121622018444807,1.3091601349182447
139,1574089200,637,605,-32,1242,46,-0.10571441372996204,0.22837928643536956
139,1574103600,1801,820,-981,2621,46,-1.9876103951720465,1.877048301986127
139,1574118000,682,270,-412,952,46,-0.8592660185223667,-0.11833138398502177
139,1574132400,88,31,-57,119,47,-0.10648482517348648,-1.0839803148706113
139,1574146800,43,235,192,278,47,0.3953711016693804,-0.8967419986680831
139,1574161200,556,1688,1132,2244,47,2.2899276126424524,1.418418565194624
139,1574175600,682,644,-38,1326,47,-0.06819059782403078,0.3373822490064423
139,1574190000,1795,874,-921,2669,47,-1.8478644267487354,1.918898341207671
139,1574204400,769,243,-526,1012,47,-1.051747595010051,-0.032383985506726574
139,1574218800,106,39,-67,145,47,-0.12663968167320003,-1.0533627285733425
139,1574233200,44,218,174,262,47,0.359092359969896,-0.9155835902356331
139,1574247600,529,1609,1080,2138,47,2.185122358843942,1.2935930210596052
139,1574262000,654,644,-10,1298,47,-0.011756999624832891,0.3044094637632298
139,1574276400,1836,914,-922,2750,47,-1.8498799123987069,2.014283898518393
139,1574290800,770,279,-491,1049,47,-0.9812055972610536,0.011187194993232816
139,1574305200,93,40,-53,133,47,-0.09842288257360107,-1.067493922249005
139,1574319600,47,191,144,238,47,0.29862779047075544,-0.9438459775869581
139,1574334000,541,1567,1026,2108,47,2.076286133745489,1.2582650368704489
139,1574348400,682,663,-19,1345,47,-0.029896370474575065,0.35975663899290794
139,1574362800,1752,921,-831,2673,47,-1.6664707182513137,1.9236087390995584
139,1574377200,798,343,-455,1141,47,-0.9086481138620849,0.11952634650664536
139,1574391600,128,57,-71,185,47,-0.1347016242730854,-1.0062587496544675
139,1574406000,42,172,130,214,47,0.2704109913711565,-0.9721083649382831
139,1574420400,492,1277,785,1769,47,1.5905540921023926,0.8590588155329831
139,1574434800,700,658,-42,1358,47,-0.07625254042391619,0.3750654321415423
139,1574449200,1593,905,-688,2498,47,-1.3782562703054102,1.7175288313294803
139,1574463600,591,334,-257,925,47,-0.5095819551677571,-0.13483513965527974
139,1574478000,171,90,-81,261,47,-0.15485648077279895,-0.916761189708605
139,1574492400,28,62,34,90,47,0.07692436897390663,-1.1181306995867957
139,1574506800,146,448,302,594,47,0.6170745231662292,-0.5246205652089705
139,1574521200,400,645,245,1045,47,0.5021918411178621,0.006476797101345314
139,1574535600,619,659,40,1278,47,0.08901728287373475,0.28085747430379226
139,1574550000,344,293,-51,637,47,-0.09439191127365837,-0.47398378787117984
139,1574564400,142,73,-69,215,47,-0.1306706529731427,-0.9709307654653112
139,1574578800,28,34,6,62,47,0.020490770774708757,-1.1511034848300081
139,1574593200,133,246,113,379,47,0.23614773532164354,-0.7778044518979237
139,1574607600,298,497,199,795,47,0.40947950121917986,-0.2879230711416235
139,1574622000,436,434,-2,870,47,0.004366885574937932,-0.19960311066873287
139,1574636400,242,167,-75,409,47,-0.14276356687297082,-0.7424764677087674
139,1574650800,62,38,-24,100,47,-0.03997379872443183,-1.106354704857077
139,1574665200,32,197,165,229,47,0.34095298912015387,-0.954444372843705
139,1574679600,517,1586,1069,2103,47,2.1629520166942573,1.2523770395055895
139,1574694000,597,670,73,1267,47,0.1555283093227894,0.26790388010110167
139,1574708400,1747,802,-945,2549,47,-1.896236082348048,1.7775864044510459
139,1574722800,644,255,-389,899,47,-0.7756260609639756,-0.16545272595254848
139,1574737200,90,55,-35,145,48,-0.22613809087387549,-0.9515063395194404
139,1574751600,44,189,145,233,48,0.29185800955932845,-0.8124855283397978
139,1574766000,486,1442,956,1928,48,2.6257182176222638,1.8652448688135441
139,1574780400,627,688,61,1315,48,0.05012649602383329,0.8968385363917162
139,1574794800,1759,775,-984,2534,48,-2.9571286426022674,2.82259272761881
139,1574809200,636,250,-386,886,48,-1.2362304867186231,0.21911208189095874
139,1574823600,96,63,-33,159,48,-0.22038257864683988,-0.9293893922863155
139,1574838000,35,209,174,244,48,0.3753129368513446,-0.7951079269423426
139,1574852400,388,1078,690,1466,48,1.8602350914265293,1.135385610120421
139,1574866800,826,589,-237,1415,48,-0.8074448258044709,1.0548167309140373
139,1574881200,1155,665,-490,1820,48,-1.5355171225244741,1.6946284187294374
139,1574895600,381,219,-162,600,48,-0.591613117290636,-0.23270555444287952
