remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
38,1570046400,154,130,-24,284,40,0.47983372731485946,1.2035472100930835
38,1570060800,64,58,-6,122,40,0.876720267632183,-0.4703970289652443
38,1570075200,13,12,-1,25,40,0.9869665288314396,-1.472696974574243
38,1570089600,144,22,-122,166,40,-1.680992992190569,-0.015745507245698502
38,1570104000,193,70,-123,263,40,-1.7030422444304203,0.9865544383633003
38,1570118400,155,66,-89,221,40,-0.9533676682754758,0.5525688949037338
38,1570132800,164,124,-40,288,40,0.12704569147723846,1.2448791666130423
38,1570147200,43,52,9,95,40,1.2074590512299528,-0.7493877354749656
38,1570161600,11,13,2,24,40,1.0531142855509936,-1.4830299637042328
38,1570176000,141,24,-117,165,40,-1.5707467309913126,-0.02607849637568818
38,1570190400,220,80,-140,300,40,-2.0778795325078927,1.3688750361729185
38,1570204800,149,61,-88,210,40,-0.9313184160356245,0.43890601447384736
38,1570219200,176,135,-41,311,40,0.10499643923738713,1.4825379166028048
38,1570233600,137,71,-66,208,40,-0.4462348667588956,0.418240036213868
38,1570248000,12,34,22,46,40,1.4940993303480197,-1.2557042028444598
38,1570262400,38,26,-12,64,40,0.7444247541930752,-1.0697103985046457
38,1570276800,112,46,-66,158,40,-0.4462348667588956,-0.09840942028561593
38,1570291200,120,75,-45,195,40,0.01679943027798189,0.2839111775240022
38,1570305600,129,83,-46,212,40,-0.005249821961869419,0.4595719927338267
38,1570320000,49,59,10,108,40,1.229508303469804,-0.6150588767850999
38,1570334400,10,17,7,27,40,1.1633605467502501,-1.4520309963142637
38,1570348800,23,10,-13,33,40,0.7223755019532239,-1.3900330615343257
38,1570363200,84,44,-40,128,40,0.12704569147723846,-0.4083990941853063
38,1570377600,98,104,6,202,40,1.1413112945103987,0.3562421014339299
38,1570392000,113,67,-46,180,40,-0.005249821961869419,0.128916340574157
38,1570406400,23,19,-4,42,40,0.9208187721118857,-1.2970361593644186
38,1570420800,11,6,-5,17,40,0.8987695198720344,-1.5553608876141605
38,1570435200,143,31,-112,174,40,-1.460500469792056,0.06691840579421893
38,1570449600,192,106,-86,298,40,-0.8872199115559218,1.348209057912939
38,1570464000,169,149,-20,318,40,0.5680307362742647,1.5548688405127327
38,1570478400,169,133,-36,302,40,0.2152427004366437,1.3895410144328977
38,1570492800,57,54,-3,111,41,0.8168802970051193,-0.6829721029912187
38,1570507200,8,13,5,21,41,0.9764569131642589,-1.561079092551357
38,1570521600,137,27,-110,164,41,-1.3174569441233728,-0.16586465358358168
38,1570536000,223,89,-134,312,41,-1.7961867926007915,1.2781335070264235
38,1570550400,137,137,0,274,41,0.8767215280647966,0.9073772225454763
38,1570564800,158,127,-31,285,41,0.2583621404481307,1.014701410158382
38,1570579200,50,59,9,109,41,1.0562452212438287,-0.7024855916481106
38,1570593600,13,14,1,27,41,0.896668605084689,-1.502538626580681
38,1570608000,80,29,-51,109,41,-0.14057939994971827,-0.7024855916481106
38,1570622400,167,61,-106,228,41,-1.237668636043803,0.4585669834369611
38,1570636800,131,77,-54,208,41,-0.20042063100939564,0.2634320968680415
38,1570651200,149,93,-56,242,41,-0.24031478504918052,0.5951614040352049
38,1570665600,57,61,4,118,41,0.9565098361443665,-0.6146748926920969
38,1570680000,10,7,-3,17,41,0.8168802970051193,-1.600106069865141
38,1570694400,145,31,-114,176,41,-1.3972452522029426,-0.0487837216422299
38,1570708800,190,74,-116,264,41,-1.4371394062427274,0.8098097792610165
38,1570723200,160,124,-36,284,41,0.15862675534866846,1.0049446658299361
38,1570737600,170,136,-34,306,41,0.19852090938845335,1.2195930410557476
38,1570752000,52,65,13,117,41,1.1360335293233985,-0.6244316370205428
38,1570766400,13,21,8,34,41,1.0362981442239363,-1.4342414162815593
38,1570780800,132,34,-98,166,41,-1.0780920198846633,-0.14635116492668973
38,1570795200,180,80,-100,260,41,-1.1179861739244483,0.7707828019472325
38,1570809600,146,104,-42,250,41,0.03894429322931376,0.6732153586627727
38,1570824000,180,117,-63,297,41,-0.37994432418842766,1.1317823420997337
38,1570838400,56,57,1,113,41,0.896668605084689,-0.6634586143343267
38,1570852800,20,28,8,48,41,1.0362981442239363,-1.2976469956833154
38,1570867200,40,23,-17,63,41,0.537621218726625,-1.151295830756626
38,1570881600,185,94,-91,279,41,-0.9384624807454163,0.9561609441877061
38,1570896000,238,156,-82,394,41,-0.7589387875663842,2.078186541958994
38,1570910400,272,123,-149,395,41,-2.095392947899178,2.08794328628744
38,1570924800,65,90,25,155,41,1.3753984535621078,-0.2536753525395955
38,1570939200,14,47,33,61,41,1.5349750697212474,-1.1708093194135178
38,1570953600,51,20,-31,71,41,0.2583621404481307,-1.0732418761290579
38,1570968000,152,38,-114,190,41,-1.3972452522029426,0.08781069895601383
38,1570982400,199,70,-129,269,41,-1.6964514075013293,0.8585935009032464
38,1570996800,148,106,-42,254,41,0.03894429322931376,0.7122423359765566
38,1571011200,80,66,-14,146,41,0.5974624497863024,-0.34148605149560934
38,1571025600,8,21,13,29,41,1.1360335293233985,-1.483025137923789
38,1571040000,62,18,-44,80,41,-0.0009498608104711365,-0.9854311771730441
38,1571054400,144,60,-84,204,41,-0.7988329416061691,0.22440511955425757
38,1571068800,126,120,-6,246,41,0.7570390659454419,0.6341883813489888
38,1571083200,119,107,-12,226,41,0.6373566038260873,0.43905349478006916
38,1571097600,49,56,7,105,42,0.5643686821628686,-0.5096294644814376
38,1571112000,8,8,0,16,42,0.509134197290737,-0.9704410121910686
38,1571126400,135,29,-106,164,42,-0.32727371648725606,-0.20414765195482842
38,1571140800,193,103,-90,296,42,-0.20102346535095525,0.4793031828504669
38,1571155200,181,125,-56,306,42,0.06725831831368403,0.5310797612448075
38,1571169600,185,142,-43,327,42,0.16983664736192847,0.6398105758729227
38,1571184000,66,80,14,146,42,0.6196031670350002,-0.2973454930646414
38,1571198400,12,10,-2,22,42,0.49335291589869934,-0.9393750651544643
38,1571212800,123,24,-99,147,42,-0.27203923161512444,-0.29216783522520734
38,1571227200,179,85,-94,264,42,-0.23258602813503046,0.31361813198857713
38,1571241600,180,108,-72,288,42,-0.058991932822616805,0.4378819201349945
38,1571256000,160,161,1,321,42,0.5170248379867558,0.6087446288363183
38,1571270400,40,52,12,92,42,0.6038218856429626,-0.5769390163940804
38,1571284800,11,11,0,22,42,0.509134197290737,-0.9393750651544643
38,1571299200,148,31,-117,179,42,-0.4140707641434629,-0.12648278436331759
38,1571313600,191,81,-110,272,42,-0.35883627927133127,0.3550393947040496
38,1571328000,184,93,-91,277,42,-0.20891410604697405,0.3809276839012199
38,1571342400,165,95,-70,260,42,-0.0432106514305792,0.2929075006308409
38,1571356800,47,64,17,111,42,0.6432750891230566,-0.4785635174448334
38,1571371200,9,12,3,21,42,0.5328061193787934,-0.9445527229938984
38,1571385600,129,30,-99,159,42,-0.27203923161512444,-0.23003594115199869
38,1571400000,207,104,-103,311,42,-0.30360179439919965,0.5569680504419777
38,1571414400,163,102,-61,265,42,0.027805114833590022,0.3187957898280112
38,1571428800,225,156,-69,381,42,-0.0353200107345604,0.9194040992023617
38,1571443200,50,75,25,125,42,0.7064002146912071,-0.4060763076927566
38,1571457600,13,29,16,42,42,0.6353844484270378,-0.8358219083657832
38,1571472000,24,12,-12,36,42,0.4144465089385113,-0.8668878554023876
38,1571486400,115,132,17,247,42,0.6432750891230566,0.2255979487181982
38,1571500800,579,289,-290,868,42,-1.7791516045547158,3.440923467006747
38,1571515200,883,98,-785,981,42,-5.685018749084023,4.025998802862794
38,1571529600,44,44,0,88,42,0.509134197290737,-0.5976496477518166
38,1571544000,10,12,2,22,42,0.5249154786827746,-0.9393750651544643
38,1571558400,27,10,-17,37,42,0.3749933054584173,-0.8617101975629534
38,1571572800,79,32,-47,111,42,0.13827408457785326,-0.4785635174448334
38,1571587200,106,63,-43,169,42,0.16983664736192847,-0.17825936275765814
38,1571601600,76,41,-35,117,42,0.2329617729300789,-0.447497570408229
38,1571616000,26,19,-7,45,42,0.45389971241860533,-0.820288934847481
38,1571630400,6,8,2,14,42,0.5249154786827746,-0.9807963278699368
38,1571644800,119,30,-89,149,42,-0.19313282465493645,-0.28181251954633924
38,1571659200,160,55,-105,215,42,-0.31938307579123726,0.05991289785630842
38,1571673600,149,89,-60,238,42,0.035695755529608825,0.1789990281632917
38,1571688000,171,117,-54,288,42,0.08303959970572164,0.4378819201349945
38,1571702400,57,53,-4,110,43,0.8819457682242609,-0.522287888858855
38,1571716800,7,8,1,15,43,0.9845544171589394,-1.4965415945843492
38,1571731200,140,30,-110,170,43,-1.2933575891909246,0.09303024107303604
38,1571745600,196,78,-118,274,43,-1.45753142748641,1.159581666288314
38,1571760000,176,78,-98,254,43,-1.0470968317476959,0.9544756229776836
38,1571774400,186,123,-63,309,43,-0.32883628920494606,1.518517242081917
38,1571788800,49,65,16,114,43,1.2923803639629752,-0.48126668019672897
38,1571803200,8,11,3,19,43,1.0255978767328109,-1.4555203859222232
38,1571817600,138,34,-104,172,43,-1.1702272104693103,0.11354084540409908
38,1571832000,175,78,-97,253,43,-1.0265751019607603,0.9442203208121521
38,1571846400,154,67,-87,221,43,-0.8213578040914031,0.6160506515151435
38,1571860800,174,139,-35,313,43,0.24577214482925383,1.559538450744043
38,1571875200,53,62,9,115,43,1.1487282554544251,-0.47101137803119747
38,1571889600,10,7,-3,17,43,0.9024674980111966,-1.4760309902532862
38,1571904000,136,24,-112,160,43,-1.3344010487647957,-0.009522780582279141
38,1571918400,197,68,-129,265,43,-1.683270455142703,1.0672839467985302
38,1571932800,162,83,-79,245,43,-0.6571839657959174,0.8621779034878999
38,1571947200,192,129,-63,321,43,-0.32883628920494606,1.6415808680682953
38,1571961600,51,71,20,122,43,1.374467283110718,-0.39922426287247686
38,1571976000,9,12,3,21,43,1.0255978767328109,-1.4350097815911602
38,1571990400,114,26,-88,140,43,-0.8418795338783388,-0.21462882389290952
38,1572004800,182,72,-110,254,43,-1.2933575891909246,0.9544756229776836
38,1572019200,144,80,-64,224,43,-0.3493580189918818,0.646816558011738
38,1572033600,150,162,12,312,43,1.2102934448152323,1.5492831485785117
38,1572048000,44,52,8,96,43,1.1282065256674894,-0.6658621191762963
38,1572062400,11,7,-4,18,43,0.8819457682242609,-1.4657756880877548
38,1572076800,32,9,-23,41,43,0.49203290227248236,-1.2299037382805298
38,1572091200,120,64,-56,184,43,-0.18518418069639608,0.2366044713904773
38,1572105600,119,63,-56,182,43,-0.18518418069639608,0.21609386705941427
38,1572120000,101,57,-44,158,43,0.06107657674683244,-0.03003338491334218
38,1572134400,48,50,2,98,43,1.005076146945875,-0.6453515148452332
38,1572148800,9,6,-3,15,43,0.9024674980111966,-1.4965415945843492
38,1572163200,23,7,-16,30,43,0.6356850107810323,-1.3427120621013766
38,1572177600,73,28,-45,101,43,0.04055484695989673,-0.6145856083486387
38,1572192000,70,39,-31,109,43,0.32785906397699666,-0.5325431910243866
38,1572206400,114,67,-47,181,43,-0.0004886126139746945,0.20583856489388275
38,1572220800,53,72,19,125,43,1.3539455533237823,-0.3684583563758823
38,1572235200,7,10,3,17,43,1.0255978767328109,-1.4760309902532862
38,1572249600,136,32,-104,168,43,-1.1702272104693103,0.07251963674197301
38,1572264000,219,54,-165,273,43,-2.4220527274723884,1.1493263641227824
38,1572278400,154,80,-74,234,43,-0.5545753168612388,0.7493695796670532
38,1572292800,173,136,-37,309,43,0.2047286852553824,1.518517242081917
38,1572307200,71,67,-4,138,44,0.9938430174628818,-0.24043825225632642
38,1572321600,12,9,-3,21,44,1.0158942299246485,-1.4623017341771127
38,1572336000,131,28,-103,159,44,-1.1892270162520242,-0.02112942216798015
38,1572350400,212,82,-130,294,44,-1.784609752719726,1.3887130569713888
38,1572364800,140,81,-59,221,44,-0.21897366793428824,0.6263537904738041
38,1572379200,225,129,-96,354,44,-1.034868529019657,2.015309714366664
38,1572393600,66,65,-1,131,44,1.059996654848182,-0.31354119561910854
38,1572408000,11,10,-1,21,44,1.059996654848182,-1.4623017341771127
38,1572422400,125,28,-97,153,44,-1.056919741481424,-0.08378908790750765
38,1572436800,191,73,-118,264,44,-1.519995203178525,1.0754147282737512
38,1572451200,192,84,-108,276,44,-1.299483078560858,1.2007340597528062
38,1572465600,182,114,-68,296,44,-0.4174345800901888,1.409599612217898
38,1572480000,81,61,-20,142,44,0.6410236180746142,-0.19866514176330807
38,1572494400,11,17,6,28,44,1.2143551420805492,-1.3891987908143306
38,1572508800,124,37,-87,161,44,-0.8364076168637566,-0.00024286692147098163
38,1572523200,182,50,-132,232,44,-1.8287121776432593,0.7412298443296045
38,1572537600,155,84,-71,239,44,-0.48358821747548897,0.8143327876923866
38,1572552000,142,107,-35,249,44,0.3102554311481132,0.9187655639249325
38,1572566400,54,50,-4,104,44,0.9938430174628818,-0.5955096914469823
38,1572580800,10,19,9,29,44,1.2805087794658492,-1.378755513191076
38,1572595200,110,26,-84,136,44,-0.7702539794784564,-0.2613248075028356
38,1572609600,171,57,-114,228,44,-1.4317903533314582,0.6994567338365861
38,1572624000,155,72,-83,227,44,-0.7482027670166898,0.6890134562133315
38,1572638400,163,123,-40,286,44,0.1999993688392796,1.305166835985352
38,1572652800,78,52,-26,130,44,0.5087163433040138,-0.3239844732423631
38,1572667200,18,16,-2,34,44,1.0379454423864152,-1.326539125074803
38,1572681600,30,17,-13,47,44,0.7953821053069813,-1.1907765159724937
38,1572696000,113,53,-60,166,44,-0.24102488039605496,0.05197352119480194
38,1572710400,107,68,-39,175,44,0.22205058130104632,0.1459630198040932
38,1572724800,173,130,-43,303,44,0.1338457314539794,1.48270255558068
38,1572739200,47,38,-9,85,44,0.8835869551540482,-0.7939319662888193
38,1572750000,11,15,4,26,44,1.1702527171570156,-1.4100853460608398
38,1572764400,24,8,-16,32,44,0.7292284679216811,-1.3474256803213123
38,1572778800,85,30,-55,115,44,-0.13076881808722132,-0.4806336375911819
38,1572793200,88,67,-21,155,44,0.6189724056128474,-0.06290253266099849
38,1572807600,86,57,-29,143,44,0.4425627059187136,-0.1882218641400535
38,1572822000,38,31,-7,69,44,0.9276893800775816,-0.9610244082608927
38,1572836400,13,11,-2,24,44,1.0379454423864152,-1.430971901307349
38,1572850800,52,12,-40,64,44,0.1999993688392796,-1.0132407963771657
38,1572865200,215,61,-154,276,44,-2.3138388518021276,1.2007340597528062
38,1572879600,155,83,-72,238,44,-0.5056394299372557,0.803889510069132
38,1572894000,199,106,-93,305,44,-0.968714891634357,1.5035891108271893
38,1572908400,69,79,10,148,44,1.302559991927616,-0.13600547602378057
38,1572922800,13,12,-1,25,45,0.8216692186678988,-1.3128728070190847
38,1572937200,52,12,-40,64,45,0.21541057894807072,-0.9700020069716898
38,1572951600,212,85,-127,297,45,-1.1370125404269302,1.078431234337105
38,1572966000,140,70,-70,210,45,-0.2509422208364124,0.31356560346214735
38,1572980400,170,122,-48,292,45,0.09104983233887523,1.0344734394592339
38,1572994800,71,73,2,144,45,0.8683044986463471,-0.26667728892575165
38,1573009200,13,19,6,32,45,0.9304848719509449,-1.251331894190065
38,1573023600,50,12,-38,62,45,0.2465007656003696,-0.9875851249228382
38,1573038000,237,71,-166,308,45,-1.7432711801467582,1.1751383830684217
38,1573052400,162,82,-80,244,45,-0.4063931540979068,0.612478608631671
38,1573066800,218,106,-112,324,45,-0.9038361405346887,1.3158033266776092
38,1573081200,71,109,38,180,45,1.4279278583877268,0.04981883419492054
38,1573095600,24,42,18,66,45,1.1170259918647383,-0.9524188890205413
38,1573110000,64,14,-50,78,45,0.05995964568657636,-0.8469201813136505
38,1573124400,247,76,-171,323,45,-1.8209966467775054,1.307011767702035
38,1573138800,155,70,-85,225,45,-0.48411862072865397,0.4454389880957607
38,1573153200,234,148,-86,382,45,-0.49966371405480337,1.8257137472609144
38,1573167600,65,90,25,155,45,1.2258416451477843,-0.16997014019443513
38,1573182000,18,38,20,56,45,1.148116178517037,-1.0403344787762836
38,1573196400,54,13,-41,67,45,0.1998654856219213,-0.9436273300449671
38,1573210800,212,67,-145,279,45,-1.41682422029762,0.920183172776769
38,1573225200,141,70,-71,211,45,-0.26648731416256183,0.32235716243772156
38,1573239600,217,118,-99,335,45,-0.7017499272947461,1.4125104754089257
38,1573254000,80,71,-9,151,45,0.6973084720587033,-0.20513637609673205
38,1573268400,21,38,17,59,45,1.1014808985385887,-1.0139598018495608
38,1573282800,21,9,-12,30,45,0.650673192080255,-1.2689150121412134
38,1573297200,83,52,-31,135,45,0.35531641888341564,-0.34580131970591965
38,1573311600,167,167,0,334,45,0.8372143119940482,1.4037189164333514
38,1573326000,381,82,-299,463,45,-3.8107685925246333,2.5378300242824263
38,1573340400,170,82,-88,252,45,-0.5307539007071023,0.6828110804362648
38,1573354800,27,32,5,59,45,0.9149397786247954,-1.0139598018495608
38,1573369200,21,3,-18,24,45,0.5574026321233584,-1.3216643659946588
38,1573383600,69,20,-49,89,45,0.0755047390127258,-0.7502130325823341
38,1573398000,96,46,-50,142,45,0.05995964568657636,-0.2842604068769001
38,1573412400,155,63,-92,218,45,-0.5929342740117001,0.38389807526674113
38,1573426800,90,28,-62,118,45,-0.12658147422721688,-0.49525782229068155
38,1573441200,12,14,2,26,45,0.8683044986463471,-1.3040812480435104
38,1573455600,42,13,-29,55,45,0.38640660553571454,-1.0491260377518579
38,1573470000,169,59,-110,228,45,-0.8727459538823898,0.4718136650224834
38,1573484400,133,58,-75,191,45,-0.3286676874671596,0.14652598292623703
38,1573498800,143,108,-35,251,45,0.2931360455788179,0.6740195214606907
38,1573513200,72,66,-6,138,45,0.7439437520371516,-0.31942664277919697
38,1573527600,22,32,10,54,46,0.9853878554970498,-1.0607342445182926
38,1573542000,54,12,-42,66,46,0.12386380569498541,-0.9475173747094786
38,1573556400,237,78,-159,315,46,-1.8145653063596592,1.401732673823411
38,1573570800,151,76,-75,227,46,-0.4228726105255554,0.5714756285587753
38,1573585200,211,83,-128,294,46,-1.3009644305161208,1.2036031516579866
38,1573599600,69,99,30,168,46,1.3167432592670745,0.014826018665440038
38,1573614000,28,40,12,68,46,1.0185233958740523,-0.9286478964080096
38,1573628400,51,12,-39,63,46,0.17356711626048912,-0.9758215921616821
38,1573642800,242,66,-176,308,46,-2.09621739956418,1.3356894997682696
38,1573657200,142,60,-82,202,46,-0.5388470018450641,0.33560714979041295
38,1573671600,178,125,-53,303,46,-0.058381666378528194,1.2885158040145972
38,1573686000,70,78,8,148,46,0.9522523151200473,-0.1738687643492499
38,1573700400,25,42,17,67,46,1.1013622468165585,-0.9380826355587442
38,1573714800,64,12,-52,76,46,-0.041813896190026956,-0.8531699832021337
38,1573729200,230,70,-160,300,46,-1.8311330765481604,1.2602115865623935
38,1573743600,148,64,-84,212,46,-0.5719825422220666,0.4299545412977579
38,1573758000,196,126,-70,322,46,-0.3400337595830492,1.4677758478785525
38,1573772400,72,87,15,159,46,1.068226706439556,-0.07008663369117044
38,1573786800,17,34,17,51,46,1.1013622468165585,-1.089038461970496
38,1573801200,59,12,-47,71,46,0.04102495475247923,-0.9003436789558061
38,1573815600,222,73,-149,295,46,-1.6488876044746468,1.2130378908087212
38,1573830000,141,83,-58,224,46,-0.14122051732103438,0.5431714111065719
38,1573844400,187,130,-57,317,46,-0.12465274713253315,1.42060215212488
38,1573858800,66,97,31,163,46,1.333311029455576,-0.03234767708823245
38,1573873200,22,23,1,45,46,0.8362779238005386,-1.145646896874903
38,1573887600,13,7,-6,20,46,0.72030353248103,-1.3815153756432654
38,1573902000,112,48,-64,160,46,-0.2406271384520418,-0.06065189454043594
38,1573916400,164,117,-47,281,46,0.04102495475247923,1.0809515426984382
38,1573930800,276,70,-206,346,46,-2.5932505052192174,1.6942095874961804
38,1573945200,60,39,-21,99,46,0.4717869796535114,-0.6361709827352402
38,1573959600,22,27,5,49,46,0.9025490045545436,-1.1079079402719652
38,1573974000,15,5,-10,20,46,0.654032451727025,-1.3815153756432654
38,1573988400,64,21,-43,85,46,0.10729603550648417,-0.7682573308455232
38,1574002800,105,55,-50,160,46,-0.008678355813024485,-0.06065189454043594
38,1574017200,82,39,-43,121,46,0.10729603550648417,-0.4286067214190813
38,1574031600,35,42,7,77,46,0.935684544931546,-0.8437352440513992
38,1574046000,11,7,-4,18,46,0.7534390728580324,-1.4003848539447346
38,1574060400,57,10,-47,67,46,0.04102495475247923,-0.9380826355587442
38,1574074800,240,76,-164,316,46,-1.8974041573021654,1.4111674129741456
38,1574089200,133,76,-57,209,46,-0.12465274713253315,0.4016503238455544
38,1574103600,184,135,-49,319,46,0.007889414375476751,1.439471630426349
38,1574118000,57,68,11,125,46,1.0019556256855509,-0.3908677648161433
38,1574132400,17,31,14,48,47,1.059385229184152,-1.085755566723056
38,1574146800,53,12,-41,65,47,0.08168651587396776,-0.9225837135047311
38,1574161200,255,71,-184,326,47,-2.460330138732511,1.5825841506119056
38,1574175600,153,88,-65,241,47,-0.34494564993411264,0.7667248845202806
38,1574190000,204,102,-102,306,47,-1.0026702388882365,1.3906172644726997
38,1574204400,81,104,23,185,47,1.2193722913621823,0.22921760333050414
38,1574218800,17,31,14,48,47,1.059385229184152,-1.085755566723056
38,1574233200,60,9,-51,69,47,-0.09607688654606572,-0.8841903362768899
38,1574247600,256,77,-179,333,47,-2.3714484375224942,1.6497725607606277
38,1574262000,144,78,-66,222,47,-0.36272199017611595,0.584356342688035
38,1574276400,197,132,-65,329,47,-0.34494564993411264,1.6113791835327864
38,1574290800,72,78,6,150,47,0.9171745072481252,-0.10672444741310615
38,1574305200,21,29,8,50,47,0.9527271877321318,-1.0665588781091355
38,1574319600,65,14,-51,79,47,-0.09607688654606572,-0.788206893207287
38,1574334000,226,77,-149,303,47,-1.8381582302623938,1.361822231551819
38,1574348400,129,89,-40,218,47,0.09946285611597111,0.5459629654601938
38,1574362800,203,115,-88,318,47,-0.7538014755001896,1.5057973961562232
38,1574377200,77,103,26,180,47,1.2727013120881923,0.18122588179570268
38,1574391600,20,36,16,56,47,1.0949379096681586,-1.008968812267374
38,1574406000,54,11,-43,65,47,0.04613383538996107,-0.9225837135047311
38,1574420400,241,84,-157,325,47,-1.9803689521984207,1.5729858063049453
38,1574434800,153,71,-82,224,47,-0.6471434340481695,0.6035530313019556
38,1574449200,178,107,-71,285,47,-0.4516036913861327,1.1890520340265336
38,1574463600,72,59,-13,131,47,0.5794240426500615,-0.2890929892453517
38,1574478000,21,26,5,47,47,0.8993981670061219,-1.0953539110300166
38,1574492400,11,9,-2,20,47,0.7749637853120984,-1.3545092073179443
38,1574506800,78,26,-52,104,47,-0.11385322678806907,-0.5482482855332796
38,1574521200,105,59,-46,164,47,-0.007195185336048981,0.027652372884337976
38,1574535600,108,63,-45,171,47,0.010581154905954368,0.09484078303306004
38,1574550000,48,63,15,111,47,1.0771615694261554,-0.48105987538455763
38,1574564400,22,24,2,46,47,0.8460691462801118,-1.1049522553369768
38,1574578800,19,7,-12,26,47,0.5972003828920649,-1.2969191414761827
38,1574593200,50,25,-25,75,47,0.36610795974602134,-0.8266002704351282
38,1574607600,118,62,-56,180,47,-0.18495858775608248,0.18122588179570268
38,1574622000,70,64,-6,134,47,0.703858424344085,-0.26029795632447084
38,1574636400,43,34,-9,77,47,0.650529403618075,-0.8074035818212076
38,1574650800,14,7,-7,21,47,0.6860820841020816,-1.344910863010984
38,1574665200,57,10,-47,67,47,-0.02497152557805233,-0.9033870248908106
38,1574679600,241,87,-154,328,47,-1.9270399314724105,1.6017808392258261
38,1574694000,144,66,-78,210,47,-0.5760380730801562,0.4691762110045115
38,1574708400,189,99,-90,288,47,-0.7893541559841963,1.2178470669474144
38,1574722800,55,87,32,142,47,1.3793593535402124,-0.1835112018687885
38,1574737200,18,15,-3,33,48,0.6949347398198917,-1.0298203576678966
38,1574751600,57,12,-45,69,48,-0.2680384581709087,-0.6129292249252299
38,1574766000,219,66,-153,285,48,-2.7442552530043955,1.888417571530769
38,1574780400,156,58,-98,214,48,-1.4832189223021568,1.066215615288288
38,1574794800,205,112,-93,317,48,-1.3685792558746805,2.258987467302028
38,1574809200,68,72,4,140,48,0.8554302728183585,0.20927273131725124
38,1574823600,20,42,22,62,48,1.268133071957273,-0.6939913896251929
38,1574838000,44,15,-29,59,48,0.09880847439701525,-0.7287323173537484
38,1574852400,185,80,-105,265,48,-1.6437144553006235,1.6568113866737322
38,1574866800,155,64,-91,219,48,-1.32272338930369,1.1241171615025471
38,1574881200,170,135,-35,305,48,-0.03875912531595624,2.120023756387806
38,1574895600,48,58,10,106,48,0.99299787253133,-0.1844577829397116
38,1574910000,12,15,3,27,48,0.8325023395328632,-1.0993022131250076
38,1574924400,18,7,-11,25,48,0.5115112735359297,-1.1224628316107113
38,1574938800,49,12,-37,61,48,-0.08461499188694674,-0.7055716988680447
38,1574953200,55,63,8,118,48,0.9471420059603395,-0.045494072025489427
38,1574967600,38,65,27,103,48,1.3827727383847492,-0.21919871066826715
38,1574982000,39,18,-21,57,48,0.28223194068097723,-0.7518929358394522
38,1574996400,13,15,2,28,48,0.809574406247368,-1.0877219038821557
38,1575010800,18,6,-12,24,48,0.4885833402504345,-1.1340431408535632
38,1575025200,76,29,-47,105,48,-0.3138943247418992,-0.19603809218256346
38,1575039600,105,49,-56,154,48,-0.5202457243113564,0.3713970607171771
38,1575054000,119,64,-55,183,48,-0.4973177910258612,0.7072260287598807
38,1575068400,49,60,11,109,48,1.0159258058168252,-0.14971685521115605
38,1575082800,22,26,4,48,48,0.8554302728183585,-0.8561157190251188
38,1575097200,16,13,-3,29,48,0.6949347398198917,-1.0761415946393038
38,1575111600,62,24,-38,86,48,-0.10754292517244199,-0.4160639677967486
38,1575126000,108,33,-75,141,48,-0.9558764567357662,0.22085304056010308
38,1575140400,111,41,-70,152,48,-0.8412367903082899,0.34823644223147343
38,1575154800,56,49,-7,105,48,0.6032230066779107,-0.19603809218256346
38,1575169200,23,26,3,49,48,0.8325023395328632,-0.8445354097822669
38,1575183600,17,5,-12,22,48,0.4885833402504345,-1.1572037593392668
38,1575198000,84,95,11,179,48,1.0159258058168252,0.6609047917884733
38,1575212400,84,36,-48,120,48,-0.33682225802739446,-0.02233345353978573
38,1575226800,62,51,-11,113,48,0.5115112735359297,-0.10339561823974867
38,1575241200,32,27,-5,59,48,0.6490788732489012,-0.7287323173537484
38,1575255600,13,6,-7,19,48,0.6032230066779107,-1.1919446870678223
38,1575270000,57,10,-47,67,48,-0.3138943247418992,-0.6360898434109337
38,1575284400,216,69,-147,285,48,-2.606687653291424,1.888417571530769
38,1575298800,140,66,-74,206,48,-0.9329485234502709,0.9735731413454732
38,1575313200,169,96,-73,265,48,-0.9100205901647757,1.6568113866737322
38,1575327600,52,56,4,108,48,0.8554302728183585,-0.1612971644540079
38,1575342000,22,8,-14,30,49,0.6724732576060342,-1.233015186321352
38,1575356400,52,10,-42,62,49,0.16357457617444074,-0.9157922899936536
38,1575370800,223,59,-164,282,49,-2.053769678634645,1.265115122259274
38,1575385200,162,52,-110,214,49,-1.0723222215880004,0.5910164675629146
38,1575399600,210,95,-115,305,49,-1.1631969861293563,1.4931190789948074
38,1575414000,72,62,-10,134,49,0.7451730692391189,-0.2020407732563318
38,1575428400,12,11,-1,23,49,0.9087476454135597,-1.302407694893036
38,1575442800,51,18,-33,69,49,0.3271491523488815,-0.8463997814219695
38,1575457200,237,64,-173,301,49,-2.2173442548090856,1.453466216953845
38,1575471600,164,60,-104,224,49,-0.9632725041383732,0.6901486226653204
38,1575486000,194,126,-68,320,49,-0.3089741994406103,1.641817311648416
38,1575500400,71,68,-3,139,49,0.8723977395970173,-0.15247469570512892
38,1575514800,21,19,-2,40,49,0.8905726925052885,-1.1338830312189463
38,1575529200,56,14,-42,70,49,0.16357457617444074,-0.8364865659117289
