remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
R083,1569024000,516,122,-394,638,38,-0.3195379941133232,-0.29089859794464146
R083,1569038400,87,34,-53,121,38,0.4752558842630254,-1.1242194628219428
R083,1569052800,41,81,40,122,38,0.6920178510929387,-1.122607623624888
R083,1569067200,220,315,95,535,38,0.820210412121382,-0.45691803524127983
R083,1569081600,582,346,-236,928,38,0.048724272113841276,0.1765347692012336
R083,1569096000,660,265,-395,925,38,-0.32186876795020397,0.17169925161006938
R083,1569110400,377,284,-93,661,38,0.3820249307877939,-0.2538262964123824
R083,1569124800,93,59,-34,152,38,0.5195405871637604,-1.0742524477132458
R083,1569139200,24,66,42,90,38,0.6966793987667003,-1.17418647793064
R083,1569153600,152,205,53,357,38,0.7223179109723888,-0.7438254123170238
R083,1569168000,507,305,-202,812,38,0.12797058256778807,-0.01043857765711643
R083,1569182400,524,204,-320,728,38,-0.1470607301841449,-0.14583307020971473
R083,1569196800,259,82,-177,341,38,0.18623992848980775,-0.7696148394698997
R083,1569211200,35,10,-25,45,38,0.5405175516956875,-1.2467192417981032
R083,1569225600,115,213,98,328,38,0.8272027336320243,-0.7905687490316113
R083,1569240000,578,889,311,1467,38,1.3236575608876322,1.0453160964137393
R083,1569254400,837,393,-444,1230,38,-0.43607668595736254,0.6633102067117655
R083,1569268800,1675,403,-1272,2078,38,-2.3659574228946547,2.0301498458141864
R083,1569283200,428,75,-353,503,39,-0.3692316561057148,-0.4410842053151499
R083,1569297600,51,11,-40,62,39,0.37683648886288756,-1.133319559564193
R083,1569312000,134,236,102,370,39,0.7153082990403365,-0.6498535978664486
R083,1569326400,617,915,298,1532,39,1.1824947412570972,1.1741316212659507
R083,1569340800,893,424,-469,1317,39,-0.6457297545605324,0.8366472648860317
R083,1569355200,1712,417,-1295,2129,39,-2.614586903902595,2.1112393457255396
R083,1569369600,468,96,-372,564,39,-0.4145201377491763,-0.3453328297841031
R083,1569384000,49,10,-39,59,39,0.37922009315991184,-1.1380286436067035
R083,1569398400,114,260,146,374,39,0.8201868881094052,-0.6435748191431013
R083,1569412800,633,870,237,1503,39,1.0370948791386154,1.1286104755216826
R083,1569427200,725,436,-289,1161,39,-0.21668098109616032,0.5917748946754858
R083,1569441600,1674,419,-1255,2093,39,-2.5192427320216235,2.0547303372154135
R083,1569456000,461,117,-344,578,39,-0.34777921743249623,-0.32335710425238745
R083,1569470400,65,10,-55,75,39,0.34108242440752323,-1.1129135287133143
R083,1569484800,113,234,121,347,39,0.760596780683798,-0.6859565755256958
R083,1569499200,648,884,236,1532,39,1.0347112748415912,1.1741316212659507
R083,1569513600,949,547,-402,1496,39,-0.48602826665990495,1.1176226127558246
R083,1569528000,1723,446,-1277,2169,39,-2.5716820265561577,2.174027132959013
R083,1569542400,454,109,-345,563,39,-0.3501628217295205,-0.34690252446493997
R083,1569556800,61,19,-42,80,39,0.372069280268839,-1.1050650553091301
R083,1569571200,95,235,140,330,39,0.8058852623272594,-0.7126413850999219
R083,1569585600,564,787,223,1351,39,1.0037244189802754,0.890016884034484
R083,1569600000,874,365,-509,1239,39,-0.7410739264415039,0.7142110797807587
R083,1569614400,1507,374,-1133,1881,39,-2.22844300778466,1.721955064878005
R083,1569628800,364,92,-272,456,39,-0.1761597080467474,-0.5148598553144811
R083,1569643200,78,28,-50,106,39,0.3530004458926447,-1.0642529936073724
R083,1569657600,24,93,69,117,39,0.636649357238535,-1.0469863521181673
R083,1569672000,226,365,139,591,39,0.8035016580302352,-0.3029510734015087
R083,1569686400,504,422,-82,926,39,0.27672510838786746,0.2228966446788302
R083,1569700800,510,313,-197,823,39,0.0026106142300742373,0.061218092552636466
R083,1569715200,261,155,-106,416,39,0.21951860525928452,-0.5776476425479543
R083,1569729600,57,22,-35,79,39,0.388754510348009,-1.106634749989967
R083,1569744000,19,51,32,70,39,0.5484559982486363,-1.1207620021174984
R083,1569758400,146,265,119,411,39,0.7558295720897494,-0.5854961159521385
R083,1569772800,368,320,-48,688,39,0.3577676544866933,-0.15069068936033592
R083,1569787200,377,275,-102,652,39,0.22905302244738165,-0.20719969787046189
R083,1569801600,177,76,-101,253,39,0.23143662674440596,-0.833507875524358
R083,1569816000,26,11,-15,37,39,0.4364265962884948,-1.1725619265851137
R083,1569830400,83,192,109,275,39,0.7319935291195065,-0.7989745925459477
R083,1569844800,453,681,228,1134,39,1.015642440465397,0.5493931382928914
R083,1569859200,648,341,-307,989,39,-0.2595858584425975,0.32178740957155066
R083,1569873600,1291,306,-985,1597,39,-1.8756695718250653,1.2761617755203447
R083,1569888000,394,65,-329,459,40,-0.19008443105489528,-0.4910992204984058
R083,1569902400,35,12,-23,47,40,0.5215278928360205,-1.1358136512323724
R083,1569916800,102,190,88,292,40,0.7796617750317449,-0.7524276426648437
R083,1569931200,516,740,224,1256,40,1.095933918983263,0.7560789379845344
R083,1569945600,663,369,-294,1032,40,-0.108690864596784,0.40555458729422245
R083,1569960000,1512,283,-1229,1795,40,-2.283061854263471,1.5995281568330975
R083,1569974400,501,95,-406,596,40,-0.36915027726274013,-0.276716023870849
R083,1569988800,38,13,-25,51,40,0.5168768318955571,-1.1295542878271883
R083,1570003200,107,233,126,340,40,0.8680319329005515,-0.677315281802634
R083,1570017600,615,840,225,1455,40,1.0982594494534947,1.0674822673924453
R083,1570032000,917,447,-470,1364,40,-0.5179842273575722,0.9250817499245062
R083,1570046400,1677,394,-1283,2071,40,-2.4086404996559856,2.031424231790803
R083,1570060800,602,95,-507,697,40,-0.604028854756147,-0.1186670978899494
R083,1570075200,50,13,-37,63,40,0.48897046625277607,-1.110776197611636
R083,1570089600,106,203,97,309,40,0.8005915492638307,-0.7258253481928111
R083,1570104000,604,891,287,1495,40,1.2424423386078636,1.1300759014442867
R083,1570118400,843,424,-419,1267,40,-0.3993821733757529,0.7732921873487908
R083,1570132800,1699,414,-1285,2113,40,-2.4132915605964493,2.0971475475452364
R083,1570147200,668,116,-552,784,40,-0.7086777259165757,0.01747405617280567
R083,1570161600,58,16,-42,74,40,0.4773428139016173,-1.0935629482473794
R083,1570176000,113,228,115,341,40,0.8424510977280022,-0.675750440951338
R083,1570190400,584,755,171,1339,40,0.9726808040609802,0.8859607286421053
R083,1570204800,891,429,-462,1320,40,-0.49937998359571817,0.8562287524674806
R083,1570219200,1519,370,-1149,1889,40,-2.097019416644931,1.7466231968549246
R083,1570233600,494,111,-383,605,40,-0.3156630764474098,-0.2626324562091847
R083,1570248000,72,28,-44,100,40,0.4726917529611538,-1.0528770861136825
R083,1570262400,23,44,21,67,40,0.6238512335262176,-1.1045168342064517
R083,1570276800,209,207,-2,416,40,0.5703640327108873,-0.5583873771041353
R083,1570291200,513,225,-288,738,40,-0.09473768177539349,-0.05450862298681196
R083,1570305600,578,208,-370,786,40,-0.28543118033439707,0.02060373787539774
R083,1570320000,267,132,-135,399,40,0.26106848017006445,-0.584989671576168
R083,1570334400,69,29,-40,98,40,0.4819938748420808,-1.0560067678162746
R083,1570348800,21,33,12,54,40,0.6029214592941319,-1.1248597652733001
R083,1570363200,168,138,-30,306,40,0.5052491795443983,-0.7305198707466992
R083,1570377600,350,178,-172,528,40,0.17502385277148963,-0.3831252017589794
R083,1570392000,443,200,-243,643,40,0.009911189385035313,-0.20316850385993532
R083,1570406400,191,50,-141,241,40,0.24711529734867393,-0.8322345260809415
R083,1570420800,28,9,-19,37,40,0.5308300147169476,-1.1514620597453327
R083,1570435200,116,209,93,325,40,0.7912894273829036,-0.7007878945720746
R083,1570449600,562,820,258,1382,40,1.1750019549711426,0.9532488852478348
R083,1570464000,802,361,-441,1163,40,-0.45054384372085143,0.6105487388140031
R083,1570478400,1702,420,-1282,2122,40,-2.406314969185754,2.111231115206901
R083,1570492800,396,97,-299,493,41,-0.28009181905808367,-0.3592631801505213
R083,1570507200,0,2,2,2,41,0.4856782450708726,-1.1813587528384986
R083,1570521600,132,195,63,327,41,0.6408675271700963,-0.6372018055399392
R083,1570536000,574,821,247,1395,41,1.108979460059558,1.1509816397365569
R083,1570550400,766,330,-436,1096,41,-0.6286316821333894,0.6503572482218825
R083,1570564800,1517,324,-1193,1841,41,-2.5545052321188373,1.8977324043370416
R083,1570579200,256,54,-202,310,41,-0.03331541965440011,-0.6656653997063254
R083,1570593600,1,5,4,6,41,0.49076641825445366,-1.1746614365640546
R083,1570608000,82,194,112,276,41,0.7655277701678335,-0.7225925880390978
R083,1570622400,546,715,169,1261,41,0.9105407058998949,0.9266215445426894
R083,1570636800,646,368,-278,1014,41,-0.2266660006304821,0.5130622645957844
R083,1570651200,1327,311,-1016,1638,41,-2.1042019053719097,1.5578436034090182
R083,1570665600,232,58,-174,290,41,0.03791900491573536,-0.6991519810785445
R083,1570680000,1,3,2,4,41,0.4856782450708726,-1.1780100947012766
R083,1570694400,122,226,104,348,41,0.745175077433509,-0.6020408950991092
R083,1570708800,590,842,252,1432,41,1.1216998930185107,1.2129318152751623
R083,1570723200,859,422,-437,1281,41,-0.6311757687251799,0.9601081259149085
R083,1570737600,1660,439,-1221,2099,41,-2.625739656688973,2.329709304038667
R083,1570752000,420,64,-356,484,41,-0.4251047547901452,-0.3743321417680198
R083,1570766400,0,3,3,3,41,0.48822233166266316,-1.1796844237698876
R083,1570780800,108,200,92,308,41,0.7146460383320223,-0.6690140578435473
R083,1570795200,678,700,22,1378,41,0.5365599769066837,1.1225180455701709
R083,1570809600,943,365,-578,1308,41,-0.9898919781676477,1.0053150107674043
R083,1570824000,1667,345,-1322,2012,41,-2.882692402459819,2.1840426750695143
R083,1570838400,309,118,-191,427,41,-0.005330467144704032,-0.4697688986788441
R083,1570852800,56,16,-40,72,41,0.3788266082156694,-1.064155718035732
R083,1570867200,23,93,70,116,41,0.6586761333126302,-0.99048523901685
R083,1570881600,208,391,183,599,41,0.9461579181849626,-0.18178429887776043
R083,1570896000,477,391,-86,868,41,0.261798624993304,0.2686102205785855
R083,1570910400,469,311,-158,780,41,0.0786243903843842,0.12126926254082179
R083,1570924800,260,138,-122,398,41,0.17021150768884408,-0.5183244416685616
R083,1570939200,45,32,-13,77,41,0.4475169461940143,-1.055784072692677
R083,1570953600,21,57,36,78,41,0.5721771891917513,-1.054109743624066
R083,1570968000,133,294,161,427,41,0.8901880131655705,-0.4697688986788441
R083,1570982400,354,334,-20,688,41,0.42970834005148045,-0.03276901177138574
R083,1570996800,436,203,-233,639,41,-0.11218210399990723,-0.11481113613332236
R083,1571011200,180,65,-115,245,41,0.18802011383137796,-0.7744967891660373
R083,1571025600,24,5,-19,29,41,0.43225242664327096,-1.1361518679860028
R083,1571040000,69,139,70,208,41,0.6586761333126302,-0.8364469647046424
R083,1571054400,459,586,127,1045,41,0.8036890690446917,0.5649664657227239
R083,1571068800,657,340,-317,997,41,-0.3258853777103136,0.48459867042939825
R083,1571083200,1123,296,-827,1419,41,-1.6233695395234953,1.1911655373832197
R083,1571097600,369,73,-296,442,42,-0.1569100614274228,-0.5249256823104346
R083,1571112000,33,11,-22,44,42,0.4905338205757259,-1.1277049435250548
R083,1571126400,114,223,109,337,42,0.8000781583217568,-0.6839503617766032
R083,1571140800,580,855,275,1435,42,1.1923251817251241,0.9789934292124743
R083,1571155200,860,424,-436,1284,42,-0.4877208040567688,0.7503007949325557
R083,1571169600,1648,405,-1243,2053,42,-2.3946084419273563,1.9149672569276384
R083,1571184000,414,71,-343,485,42,-0.26796795359584613,-0.45980128976714646
R083,1571198400,0,1,1,1,42,0.5448812997219756,-1.1928293360683428
R083,1571212800,109,228,119,337,42,0.8237074970809958,-0.6839503617766032
R083,1571227200,617,810,193,1427,42,0.9985646038993644,0.9668772631579091
R083,1571241600,921,405,-516,1326,42,-0.6767555141306809,0.8139106667190231
R083,1571256000,1683,405,-1278,2088,42,-2.477311127584693,1.9679754834163612
R083,1571270400,347,66,-281,413,42,-0.12146605328856429,-0.5688467842582335
R083,1571284800,1,1,0,2,42,0.5425183658460517,-1.191314815311522
R083,1571299200,112,216,104,328,42,0.7882634889421373,-0.6975810485879891
R083,1571313600,638,833,195,1471,42,1.003290471651212,1.0335161764580179
R083,1571328000,921,419,-502,1340,42,-0.6436744398677463,0.8351139573145123
R083,1571342400,1651,487,-1164,2138,42,-2.207936665729368,2.0437015212573937
R083,1571356800,402,59,-343,461,42,-0.26796795359584613,-0.49614978793084213
R083,1571371200,0,2,2,2,42,0.5472442335978995,-1.191314815311522
R083,1571385600,89,221,132,310,42,0.8544256374680065,-0.7248424222107609
R083,1571400000,582,768,186,1350,42,0.9820240667678971,0.8502591648827188
R083,1571414400,931,392,-539,1323,42,-0.7311029932769306,0.8093671044485612
R083,1571428800,1493,374,-1119,1867,42,-2.1016046413127927,1.6332663961589966
R083,1571443200,432,113,-319,545,42,-0.2112575405736725,-0.36893004435790727
R083,1571457600,52,25,-27,77,42,0.4787191511961064,-1.077725758549973
R083,1571472000,26,69,43,95,42,0.6441245225107793,-1.0504643849272013
R083,1571486400,225,324,99,549,42,0.7764488195625178,-0.36287196133062466
R083,1571500800,570,322,-248,892,42,-0.04348923538307558,0.15660865825885953
R083,1571515200,657,272,-385,929,42,-0.36721117638464995,0.2126459262612237
R083,1571529600,297,140,-157,437,42,0.17153774732599936,-0.5324982860945379
R083,1571544000,82,32,-50,114,42,0.4243716720498567,-1.021688490547609
R083,1571558400,19,51,32,70,42,0.6181322498756164,-1.0883274038477178
R083,1571572800,166,228,62,394,42,0.6890202661533334,-0.5976226786378259
R083,1571587200,497,279,-218,776,42,0.02739878089464143,-0.019075749532336293
R083,1571601600,453,255,-198,708,42,0.07465745841311944,-0.12206316099614073
R083,1571616000,216,67,-149,283,42,0.19044121833339056,-0.7657344826449185
R083,1571630400,28,9,-19,37,42,0.4976226222034976,-1.1383065888227992
R083,1571644800,108,190,82,298,42,0.7362789436718115,-0.7430166712926087
R083,1571659200,541,813,272,1354,42,1.1852363800973524,0.8563172479100014
R083,1571673600,844,398,-446,1242,42,-0.5113501428160079,0.6866909231460883
R083,1571688000,1654,403,-1251,2057,42,-2.4135119129347475,1.9210253399549209
R083,1571702400,378,61,-317,439,43,-0.19543983770463777,-0.5223686248653685
R083,1571716800,0,2,2,2,43,0.5751613822973449,-1.1728132477133315
R083,1571731200,120,169,49,289,43,0.6886982391628408,-0.745633369550024
R083,1571745600,588,837,249,1425,43,1.1718338002926105,0.9452249635284334
R083,1571760000,768,390,-378,1158,43,-0.34279618384921756,0.5478137179897467
R083,1571774400,1725,416,-1309,2141,43,-2.5917922209082955,2.0109420114898557
R083,1571788800,396,59,-337,455,43,-0.24375339381761477,-0.49855371876567195
R083,1571803200,1,4,3,5,43,0.5775770601029938,-1.1683479528196383
R083,1571817600,136,198,62,334,43,0.7201020506362757,-0.6786539461446274
R083,1571832000,654,828,174,1482,43,0.9906579648689469,1.0300655665086025
R083,1571846400,919,404,-515,1323,43,-0.6737440432231099,0.7934049371428677
R083,1571860800,1763,497,-1266,2260,43,-2.4879180752653953,2.188065375606349
R083,1571875200,447,57,-390,504,43,-0.37178431751700375,-0.42562056883535115
R083,1571889600,1,1,0,2,43,0.5703300266860473,-1.1728132477133315
R083,1571904000,111,196,85,307,43,0.7756626401661992,-0.7188416001878654
R083,1571918400,621,822,201,1443,43,1.0558812656214658,0.9720167328905921
R083,1571932800,896,454,-442,1350,43,-0.4973995634107439,0.8335925911861057
R083,1571947200,1690,451,-1239,2141,43,-2.4226947745128764,2.0109420114898557
R083,1571961600,366,58,-308,424,43,-0.17369873745379816,-0.5446950993338341
R083,1571976000,1,2,1,3,43,0.572745704491696,-1.1713248160821004
R083,1571990400,93,203,110,296,43,0.8360545853074205,-0.7352143481314067
R083,1572004800,578,704,126,1282,43,0.8747054301978021,0.7323792402623952
R083,1572019200,924,406,-518,1330,43,-0.6809910766400564,0.8038239585614849
R083,1572033600,1431,392,-1039,1823,43,-1.9395592133831066,1.5376207527583858
R083,1572048000,493,159,-334,652,43,-0.23650636040066822,-0.20533268741315777
R083,1572062400,55,23,-32,78,43,0.4930283369052841,-1.0596924437397728
R083,1572076800,27,70,43,97,43,0.6742041723289477,-1.031412242746383
R083,1572091200,259,268,9,527,43,0.5920711269368869,-0.3913866413170373
R083,1572105600,628,372,-256,1000,43,-0.04808349156005802,0.31264152025524294
R083,1572120000,708,275,-433,983,43,-0.47565846315990423,0.2873381825243153
R083,1572134400,351,129,-222,480,43,0.03404955383200284,-0.461342927984896
R083,1572148800,72,38,-34,110,43,0.48819698129398637,-1.0120626315403796
R083,1572163200,31,47,16,78,43,0.6089808715764288,-1.0596924437397728
R083,1572177600,145,219,74,364,43,0.7490901843040619,-0.6340009972076963
R083,1572192000,379,276,-103,655,43,0.3215152127042158,-0.20086739251946464
R083,1572206400,442,206,-236,648,43,0.0002300645529189543,-0.2112864139380819
R083,1572220800,219,69,-150,288,43,0.20797835583871993,-0.747121801181255
R083,1572235200,21,14,-7,35,43,0.5534202820465053,-1.1236950038827072
R083,1572249600,111,219,108,330,43,0.8312232296961228,-0.6846076726695515
R083,1572264000,579,786,207,1365,43,1.0703753324553589,0.8559190656545712
R083,1572278400,791,394,-397,1185,43,-0.38869406215654567,0.5880013720329846
R083,1572292800,1629,456,-1173,2085,43,-2.2632600393400524,1.9275898401409175
R083,1572307200,538,75,-463,613,44,-0.45249023479991873,-0.3477213367160728
R083,1572321600,42,20,-22,62,44,0.5769725513441556,-1.2338740344480201
R083,1572336000,131,193,62,324,44,0.773060701085884,-0.8125092308077839
R083,1572350400,605,886,281,1491,44,1.2842905200553902,1.064333234261513
R083,1572364800,841,407,-434,1248,44,-0.384793135484322,0.6735254201982405
R083,1572379200,1786,413,-1373,2199,44,-2.5767785236686436,2.2029831616557396
R083,1572393600,624,119,-505,743,44,-0.5505343096707829,-0.13864719750526852
R083,1572408000,55,12,-43,67,44,0.5279505139087235,-1.2258327214014508
R083,1572422400,129,203,74,332,44,0.8010732939061309,-0.7996431299332729
R083,1572436800,617,851,234,1468,44,1.1745745315094231,1.027343194247294
R083,1572451200,857,412,-445,1269,44,-0.41047134556954834,0.7072989349938319
R083,1572465600,1694,386,-1308,2080,44,-2.425043645892306,2.0115999111473877
R083,1572480000,676,82,-594,758,44,-0.7582943730876143,-0.11452325836556033
R083,1572494400,47,11,-36,58,44,0.5442911930538675,-1.2403070848852757
R083,1572508800,110,198,88,308,44,0.833754652196419,-0.8382414325568059
R083,1572523200,597,808,211,1405,44,1.12088372860395,0.9260226498605195
R083,1572537600,805,416,-389,1221,44,-0.279745912408396,0.6301023297467657
R083,1572552000,1514,365,-1149,1879,44,-2.0538767910240345,1.6883391266752983
R083,1572566400,802,104,-698,906,44,-1.0010701775297541,0.12349960781289378
R083,1572580800,109,28,-81,137,44,0.4392439699779416,-1.1132543387494793
R083,1572595200,96,216,120,312,44,0.9084548997170775,-0.8318083821195504
R083,1572609600,569,727,158,1296,44,0.9971614436478594,0.7507220254453066
R083,1572624000,827,420,-407,1247,44,-0.3217648016387664,0.6719171575889266
R083,1572638400,1472,372,-1100,1844,44,-1.9394920370080262,1.6320499353493123
R083,1572652800,499,150,-349,649,44,-0.18637060300757297,-0.28982388278077315
R083,1572667200,112,37,-75,149,44,0.45325026638806504,-1.0939551874377127
R083,1572681600,31,89,58,120,44,0.7637231701458017,-1.1405948031078152
R083,1572696000,283,376,93,659,44,0.8454265658715219,-0.2737412566876344
R083,1572710400,636,347,-289,983,44,-0.04630763890633837,0.24733582873006246
R083,1572724800,753,304,-449,1057,44,-0.4198088765096306,0.3663472618192895
R083,1572739200,338,131,-207,469,44,0.1451117453653489,-0.5793111524572714
R083,1572750000,82,29,-53,111,44,0.5046066865585177,-1.1550691665916402
R083,1572764400,31,23,-8,54,44,0.6096539096344437,-1.2467401353225314
R083,1572778800,197,210,13,407,44,0.6586759470698758,-0.6790234342347319
R083,1572793200,509,365,-144,874,44,0.2921778576716452,0.07203520431484964
R083,1572807600,545,308,-237,853,44,0.07508026331473161,0.03826168951925818
R083,1572822000,272,106,-166,378,44,0.24082143750119256,-0.7256630499048344
R083,1572836400,61,20,-41,81,44,0.5326192793787646,-1.2033170448710566
R083,1572850800,27,81,54,108,44,0.7543856392057194,-1.1598939544195819
R083,1572865200,560,831,271,1391,44,1.2609466927051844,0.9035069733301252
R083,1572879600,730,374,-356,1104,44,-0.202711282152717,0.44193560445704183
R083,1572894000,1581,429,-1152,2010,44,-2.060879939229096,1.8990215284954164
R083,1572908400,825,107,-718,932,44,-1.0477578322301657,0.16531443565505463
R083,1572922800,81,17,-64,98,45,0.47498503175227297,-1.1273609867525758
R083,1572937200,26,78,52,104,45,0.7689544264038323,-1.117837186261069
R083,1572951600,580,836,256,1416,45,1.2859350859634708,0.9647005212150941
R083,1572966000,735,461,-274,1196,45,-0.057200941323825596,0.6154945031931764
R083,1572980400,1610,475,-1135,2085,45,-2.2391634309358297,2.026604276018107
R083,1572994800,929,140,-789,1069,45,-1.362323684819972,0.41390739278961497
R083,1573009200,101,21,-80,122,45,0.4344375290417131,-1.0892657847865486
R083,1573023600,30,83,53,113,45,0.7714886453232422,-1.1035514855238087
R083,1573038000,626,869,243,1495,45,1.252990240011141,1.0900972276866008
R083,1573052400,779,421,-358,1200,45,-0.270075330554265,0.6218437035208477
R083,1573066800,1581,438,-1143,2019,45,-2.2594371822911095,1.9218424706115318
R083,1573081200,955,132,-823,1087,45,-1.4484871280799119,0.4424787942641355
R083,1573095600,102,18,-84,120,45,0.42430065336407313,-1.092440384950384
R083,1573110000,24,91,67,115,45,0.8069677101949821,-1.1003768853599731
R083,1573124400,599,845,246,1444,45,1.260592896769371,1.0091449235087926
R083,1573138800,776,377,-399,1153,45,-0.3739783062500748,0.5472405996707108
R083,1573153200,1628,481,-1147,2109,45,-2.26957405796875,2.0646994779841346
R083,1573167600,950,116,-834,1066,45,-1.4763635361934218,0.4091454925438615
R083,1573182000,113,30,-83,143,45,0.4268348722834831,-1.0559324830662744
R083,1573196400,25,81,56,106,45,0.7790913020814723,-1.1146625860972335
R083,1573210800,548,655,107,1203,45,0.9083364669713819,0.6266056037666011
R083,1573225200,763,420,-343,1183,45,-0.23206204676311512,0.594859602128245
R083,1573239600,1409,432,-977,1841,45,-1.8387568416690507,1.639303056030162
R083,1573254000,627,209,-418,836,45,-0.42212846571886464,0.044066473702765875
R083,1573268400,128,35,-93,163,45,0.4014926830893832,-1.0241864814279185
R083,1573282800,18,40,22,58,45,0.6929278588215325,-1.1908529900292881
R083,1573297200,151,282,131,433,45,0.9691577210372218,-0.5956154593101104
R083,1573311600,520,363,-157,883,45,0.2393026722471436,0.11866957755290282
R083,1573326000,630,339,-291,969,45,-0.10028266295379548,0.25517738459783423
R083,1573340400,333,145,-188,478,45,0.16074188574543383,-0.5241869556238091
R083,1573354800,134,45,-89,179,45,0.4116295587670232,-0.9987896801172335
R083,1573369200,16,23,7,39,45,0.6549145750303826,-1.2210116915857265
R083,1573383600,93,169,76,262,45,0.8297756804696721,-0.8670437733180555
R083,1573398000,402,353,-49,755,45,0.5129983155434229,-0.0845048329325765
R083,1573412400,533,264,-269,797,45,-0.044529846726775624,-0.017838229492028606
R083,1573426800,317,93,-224,410,45,0.06951000464667408,-0.63212336119422
R083,1573441200,60,22,-38,82,45,0.5408747236569328,-1.1527577880632607
R083,1573455600,23,84,61,107,45,0.7917623966785222,-1.1130752860153155
R083,1573470000,620,754,134,1374,45,0.9767603777954518,0.8980339177745461
R083,1573484400,699,399,-300,1098,45,-0.12309063322848542,0.45993909516523135
R083,1573498800,1201,413,-788,1614,45,-1.359789465900562,1.2789859374348198
R083,1573513200,778,144,-634,922,45,-0.9695197523114231,0.1805742807476973
R083,1573527600,88,15,-73,103,46,0.4015396182276717,-1.1240773324582787
R083,1573542000,21,88,67,109,46,0.7456161200024765,-1.1146256311643352
R083,1573556400,599,928,329,1527,46,1.3895307161810395,1.1191264413043085
R083,1573570800,686,420,-266,1106,46,-0.07279441636188044,0.45593206717927387
R083,1573585200,1580,425,-1155,2005,46,-2.25768020263189,1.8721119777218063
R083,1573599600,887,147,-740,1034,46,-1.2377391437994332,0.342511651651952
R083,1573614000,101,31,-70,132,46,0.4089126861228461,-1.078394109537552
R083,1573628400,34,83,49,117,46,0.7013777126314301,-1.1020233627724105
R083,1573642800,571,903,332,1474,46,1.3969037840762137,1.0356364132078075
R083,1573657200,699,445,-254,1144,46,-0.043302144781182904,0.5157928420409159
R083,1573671600,1463,478,-985,1941,46,-1.8398730219053414,1.771293830586409
R083,1573686000,801,157,-644,958,46,-1.001800971153853,0.22279010192866788
R083,1573700400,103,24,-79,127,46,0.3867934824373229,-1.0862705272825048
R083,1573714800,34,87,53,121,46,0.711208469824996,-1.0957222285764483
R083,1573729200,622,868,246,1490,46,1.185542504414548,1.060840949991657
R083,1573743600,777,432,-345,1209,46,-0.26695187093480593,0.6181862727253037
R083,1573758000,1576,435,-1141,2011,46,-2.2232725524544095,1.8815636790157497
R083,1573772400,916,187,-729,1103,46,-1.2107045615171272,0.45120621653230214
R083,1573786800,126,27,-99,153,46,0.33763969646949366,-1.0453131550087498
R083,1573801200,23,78,55,101,46,0.7161238484217789,-1.12722789955626
R083,1573815600,533,793,260,1326,46,1.2199501545920286,0.8024944479572017
R083,1573830000,720,424,-296,1144,46,-0.1465250953136243,0.5157928420409159
R083,1573844400,1426,411,-1015,1837,46,-1.9136037008570852,1.6074643414913885
R083,1573858800,690,172,-518,862,46,-0.6921321195565288,0.07156288122557213
R083,1573873200,148,34,-114,182,46,0.30077435699362176,-0.9996299320880229
R083,1573887600,21,26,5,47,46,0.5932393835022057,-1.2122932112017513
R083,1573902000,169,281,112,450,46,0.8562121384300921,-0.5774539409585472
R083,1573916400,570,373,-197,943,46,0.09678614522713042,0.19916084869380918
R083,1573930800,670,320,-350,990,46,-0.27924031742676325,0.27319917549636646
R083,1573945200,374,215,-159,589,46,0.19017833856600597,-0.35848952764885644
R083,1573959600,101,45,-56,146,46,0.4433203363003265,-1.0563401398516838
R083,1573974000,13,12,-1,25,46,0.578493247711857,-1.246949449279544
R083,1573988400,105,196,91,301,46,0.8046006631638715,-0.8121711897581437
R083,1574002800,359,291,-68,650,46,0.413828064719629,-0.262397231160431
R083,1574017200,544,281,-263,825,46,-0.06542134846670605,0.013277389912920635
R083,1574031600,294,108,-186,402,46,0.1238207275094365,-0.6530675513100951
R083,1574046000,71,12,-59,83,46,0.43594726840515213,-1.1555830034380903
R083,1574060400,20,89,69,109,46,0.7505314985992594,-1.1146256311643352
R083,1574074800,622,895,273,1517,46,1.2519001154711176,1.1033736058144026
R083,1574089200,625,411,-214,1036,46,0.055005427154475574,0.3456622187499332
R083,1574103600,1540,413,-1127,1953,46,-2.188864902276929,1.7901972331742961
R083,1574118000,790,124,-666,914,46,-1.055870135718465,0.15347762577308233
R083,1574132400,68,19,-49,87,47,0.43366720970874495,-1.1191547079566313
R083,1574146800,31,95,64,126,47,0.7043385112970805,-1.0592313485282525
R083,1574161200,626,885,259,1511,47,1.1714261556309338,1.068816159376992
R083,1574175600,678,422,-256,1100,47,-0.0621642896610379,0.43731614078561615
R083,1574190000,1566,427,-1139,1993,47,-2.177232956054846,1.8094074220559293
R083,1574204400,901,138,-763,1039,47,-1.2765921649290568,0.3435898606540494
R083,1574218800,110,20,-90,130,47,0.335459038335986,-1.0530853629458548
R083,1574233200,25,81,56,106,47,0.6851759412731275,-1.0899612764402418
R083,1574247600,575,885,310,1460,47,1.293587539533634,0.9904548432014197
R083,1574262000,700,413,-287,1113,47,-0.13641924850385562,0.45729059392840904
R083,1574276400,1535,450,-1085,1985,47,-2.0478856083931634,1.7971154508911336
R083,1574290800,900,152,-748,1052,47,-1.2406623461341448,0.36356431379684234
