remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
36,1570089600,427,91,-336,518,40,-1.5877284022661968,-0.15600705682893853
36,1570104000,521,240,-281,761,40,-1.3032157493118164,0.8095526896817615
36,1570118400,419,286,-133,705,40,-0.5376180649982119,0.5870368633253862
36,1570132800,418,529,111,947,40,0.7245835226539474,1.5486231129368653
36,1570147200,129,455,326,584,40,1.8367693478392513,0.10624373851964668
36,1570161600,31,117,86,148,40,0.5952595894928654,-1.6262009095407042
36,1570176000,422,141,-281,563,40,-1.3032157493118164,0.02280030363600593
36,1570190400,543,262,-281,805,40,-1.3032157493118164,0.984386553247485
36,1570204800,482,323,-159,805,40,-0.6721149554857369,0.984386553247485
36,1570219200,445,506,61,951,40,0.4659356563317836,1.5645171005337493
36,1570233600,200,458,258,658,40,1.4850082496411088,0.4002825090619998
36,1570248000,59,201,142,260,40,0.8849451997736889,-1.1811692568279535
36,1570262400,133,79,-54,212,40,-0.12895443620919306,-1.3718971079905609
36,1570276800,309,167,-142,476,40,-0.5841746809362013,-0.32289392659622
36,1570291200,390,242,-148,632,40,-0.6152124248948609,0.2969715896822541
36,1570305600,392,300,-92,692,40,-0.32552681461403754,0.5353814036355133
36,1570320000,194,299,105,493,40,0.6935457786952878,-0.25534447930946325
36,1570334400,45,174,129,219,40,0.8176967545299263,-1.344082629696014
36,1570348800,100,76,-24,176,40,0.02623428358410519,-1.5149429963625165
36,1570363200,268,124,-144,392,40,-0.5945205955890879,-0.656667666130783
36,1570377600,349,242,-107,591,40,-0.4031211745106867,0.13405821681419358
36,1570392000,261,290,29,551,40,0.30040102188559875,-0.024881659154645925
36,1570406400,118,216,98,334,40,0.6573350774101847,-0.8871304862856003
36,1570420800,37,114,77,151,40,0.548702973554876,-1.614280418843041
36,1570435200,401,92,-309,493,40,-1.4480585544522282,-0.25534447930946325
36,1570449600,542,254,-288,796,40,-1.3394264505969196,0.9486250811544962
36,1570464000,427,269,-158,696,40,-0.6669419981592937,0.5512753912323973
36,1570478400,406,606,200,1012,40,1.1849767247073988,1.8069004113862295
36,1570492800,116,408,292,524,41,1.3673114453331479,-0.3475250416519076
36,1570507200,28,165,137,193,41,0.6551016910429581,-1.6554008210359952
36,1570521600,437,86,-351,523,41,-1.5872103095609946,-0.35147632799445777
36,1570536000,527,276,-251,803,41,-1.1277201455028074,0.754883847919574
36,1570550400,428,318,-110,746,41,-0.47983901418076386,0.5296605263942176
36,1570564800,409,668,259,1077,41,1.215679691193946,1.8375363057783052
36,1570579200,136,500,364,636,41,1.6981443634550424,0.09501902871370507
36,1570593600,28,170,142,198,41,0.6780761992458675,-1.6356443893232446
36,1570608000,302,71,-231,373,41,-1.03582211269117,-0.9441692793769748
36,1570622400,471,262,-209,733,41,-0.9347342765983689,0.4782938039410661
36,1570636800,355,371,16,726,41,0.09911859253255176,0.4506347995432153
36,1570651200,316,612,296,928,41,1.3856910518954753,1.2487946407383381
36,1570665600,132,467,335,599,41,1.5648922158781682,-0.05117856596064913
36,1570680000,25,149,124,174,41,0.5953679697153937,-1.7304752615444474
36,1570694400,457,117,-340,574,41,-1.536666391514594,-0.14996072452440196
36,1570708800,547,249,-298,796,41,-1.3436805226101556,0.7272248435217232
36,1570723200,439,318,-121,757,41,-0.5303829322271645,0.5731246761622688
36,1570737600,453,650,197,1103,41,0.9307957894778703,1.940269750684608
36,1570752000,149,519,370,668,41,1.7257137732985337,0.2214601916753087
36,1570766400,33,140,107,173,41,0.517254641825502,-1.7344265478869973
36,1570780800,428,117,-311,545,41,-1.4034142439377197,-0.26454802845835523
36,1570795200,538,279,-259,817,41,-1.1644793586274624,0.8102018567152756
36,1570809600,427,350,-77,777,41,-0.32820726004156214,0.6521504030132711
36,1570824000,480,553,73,1033,41,0.36102798604571834,1.6636797067061002
36,1570838400,205,391,186,596,41,0.8802518714314698,-0.06303242498829947
36,1570852800,61,210,149,271,41,0.7102405107299405,-1.3472004863170863
36,1570867200,196,82,-114,278,41,-0.49821862074309137,-1.3195414819192355
36,1570881600,458,231,-227,689,41,-1.0174425061288426,0.30443720486886106
36,1570896000,519,232,-287,751,41,-1.293136604563755,0.5494169581069681
36,1570910400,454,383,-71,837,41,-0.30063785019807093,0.8892275835662778
36,1570924800,231,410,179,641,41,0.8480875599473966,0.11477546042645563
36,1570939200,70,234,164,304,41,0.7791640353386686,-1.2168080370129326
36,1570953600,153,101,-52,254,41,-0.2133347190270154,-1.4143723541404383
36,1570968000,391,201,-190,592,41,-0.8474311454273135,-0.07883757035849992
36,1570982400,544,312,-232,856,41,-1.040417014331752,0.96430202407473
36,1570996800,412,347,-65,759,41,-0.2730684403545797,0.581027248847369
36,1571011200,133,440,307,573,41,1.436234969941876,-0.15391201086695208
36,1571025600,60,160,100,220,41,0.48509033034142884,-1.5487160897871421
36,1571040000,259,82,-177,341,41,-0.7876974240997491,-1.0706104423385785
36,1571054400,405,250,-155,655,41,-0.6866095880069479,0.17009346922215723
36,1571068800,402,299,-103,701,41,-0.4476747026966908,0.35185264097946245
36,1571083200,354,554,200,908,41,0.9445804943996159,1.169768913887336
36,1571097600,121,441,320,562,42,1.5527993265914295,-0.11690654831724313
36,1571112000,31,122,91,153,42,0.4578708864773262,-1.631401787377276
36,1571126400,426,116,-310,542,42,-1.45944922044737,-0.19096499521504426
36,1571140800,546,276,-270,822,42,-1.2681953444449066,0.8458532613541714
36,1571155200,457,329,-128,786,42,-0.5892440846361613,0.7125480569381294
36,1571169600,415,602,187,1017,42,0.9168801888832385,1.5679231186077323
36,1571184000,152,530,378,682,42,1.8301174467950014,0.32744413306956355
36,1571198400,29,131,102,160,42,0.5104657023780036,-1.6054813309630456
36,1571212800,423,114,-309,537,42,-1.4546678735473084,-0.20947960693949452
36,1571227200,563,256,-307,819,42,-1.4451051797471852,0.8347444943195013
36,1571241600,415,368,-47,783,42,-0.20195498573117274,0.7014392899034592
36,1571256000,337,535,198,872,42,0.9694750047839159,1.0309993785986742
36,1571270400,96,408,312,504,42,1.5145485513909367,-0.3316760443208664
36,1571284800,29,105,76,134,42,0.38615068297640237,-1.701757311930187
36,1571299200,439,117,-322,556,42,-1.516825383248109,-0.13912408238658347
36,1571313600,534,260,-274,794,42,-1.287320732045153,0.7421714356972499
36,1571328000,449,358,-91,807,42,-0.4123342493338825,0.7903094261808206
36,1571342400,442,621,179,1063,42,0.8786294136827458,1.7382575464726748
36,1571356800,150,508,358,658,42,1.7344905087937699,0.23857399679220223
36,1571371200,36,146,110,182,42,0.5487164775784963,-1.5240170393754644
36,1571385600,418,131,-287,549,42,-1.3494782417459534,-0.16504453880081385
36,1571400000,557,295,-262,852,42,-1.2299445692444138,0.956940931700873
36,1571414400,454,307,-147,761,42,-0.6800896757373314,0.619974998315878
36,1571428800,471,572,101,1043,42,0.5056843554779421,1.6641990995748737
36,1571443200,169,485,316,654,42,1.533673938991183,0.223762307412642
36,1571457600,42,165,123,207,42,0.610873987279297,-1.4314439807532129
36,1571472000,151,92,-59,243,42,-0.25933114853191175,-1.298138776337171
36,1571486400,331,194,-137,525,42,-0.6322762067367155,-0.25391467507817517
36,1571500800,404,281,-123,685,42,-0.5653373501358533,0.3385529001042337
36,1571515200,388,425,37,813,42,0.19967815387400054,0.8125269602501609
36,1571529600,175,281,106,456,42,0.52959108997825,-0.5094163168755891
36,1571544000,55,217,162,272,42,0.7973465163816988,-1.1907540283353593
36,1571558400,96,87,-9,183,42,-0.020263803528832437,-1.5203141170305743
36,1571572800,287,168,-119,455,42,-0.546211962535607,-0.5131192392204791
36,1571587200,326,270,-56,596,42,-0.244987107831727,0.008992811409018767
36,1571601600,241,257,16,498,42,0.09926986897270723,-0.3538935783902067
36,1571616000,102,278,176,380,42,0.864285372982561,-0.7908384150872333
36,1571630400,29,101,72,130,42,0.367025295376156,-1.7165690013097472
36,1571644800,425,123,-302,548,42,-1.4211984452468773,-0.1687474611457039
36,1571659200,524,249,-275,773,42,-1.2921020789452144,0.6644100664545587
36,1571673600,411,372,-39,783,42,-0.16370421053068004,0.7014392899034592
36,1571688000,419,672,253,1091,42,1.2324490842873033,1.8419393721295965
36,1571702400,152,442,290,594,43,1.3842603084582947,0.001640882001510045
36,1571716800,33,149,116,182,43,0.5537723079482202,-1.4927708103210762
36,1571731200,403,116,-287,519,43,-1.369714267945803,-0.2704000814067278
36,1571745600,535,318,-217,853,43,-1.0356098999245087,0.9410890089712912
36,1571760000,418,333,-85,751,43,-0.40558452022721075,0.5711132987360878
36,1571774400,360,670,310,1030,43,1.4797186993215217,1.5831056826147325
36,1571788800,115,449,334,564,43,1.594268768357394,-0.10717550336178508
36,1571803200,31,135,104,166,43,0.496497273430284,-1.550806215848167
36,1571817600,445,116,-329,561,43,-1.5701768887585796,-0.11805714189811459
36,1571832000,553,302,-251,855,43,-1.1978891643919944,0.9483434346621775
36,1571846400,442,329,-113,771,43,-0.5392262674357284,0.6436575556449512
36,1571860800,404,602,198,1006,43,0.9451517104874506,1.4960525743240964
36,1571875200,158,481,323,639,43,1.541766653382619,0.16486546004645272
36,1571889600,37,129,92,166,43,0.4392222389123478,-1.550806215848167
36,1571904000,435,136,-299,571,43,-1.4269893024637392,-0.08178501344368289
36,1571918400,537,293,-244,830,43,-1.164478727589865,0.8576631135260984
36,1571932800,456,355,-101,811,43,-0.4819512329177923,0.7887460694626781
36,1571947200,407,613,206,1020,43,0.9833350668327414,1.5468335541603007
36,1571961600,152,533,381,685,43,1.8185959868859773,0.33171725093683857
36,1571976000,35,139,104,174,43,0.496497273430284,-1.5217885130846216
36,1571990400,400,129,-271,529,43,-1.2933475552552214,-0.23412795295229605
36,1572004800,535,252,-283,787,43,-1.3506225897731576,0.7016929611720419
36,1572019200,453,338,-115,791,43,-0.5487721065220512,0.7162018125538147
36,1572033600,464,536,72,1000,43,0.34376384804912086,1.4742892972514374
36,1572048000,180,473,293,653,43,1.3985790670877787,0.2156464398826571
36,1572062400,51,172,121,223,43,0.5776369056640269,-1.3440550836579062
36,1572076800,145,90,-55,235,43,-0.2623969339323703,-1.3005285295125881
36,1572091200,350,229,-121,579,43,-0.5774096237810192,-0.052767310680137514
36,1572105600,443,255,-188,698,43,-0.8971952331728296,0.3788710179275998
36,1572120000,397,344,-53,741,43,-0.25285109484604756,0.5348411702816561
36,1572134400,166,339,173,505,43,0.8258287219084169,-0.32118106124293216
36,1572148800,50,179,129,229,43,0.6158202620093177,-1.3222918065852471
36,1572163200,97,84,-13,181,43,-0.06193431311959368,-1.4963980231665195
36,1572177600,227,119,-108,346,43,-0.5153616697199217,-0.8979079036683962
36,1572192000,221,204,-17,425,43,-0.08102599129223906,-0.6113580888783858
36,1572206400,285,299,14,584,43,0.06693451454576271,-0.03463124645292166
36,1572220800,86,249,163,335,43,0.7780995264768035,-0.9378072449682712
36,1572235200,33,109,76,142,43,0.36285552622176626,-1.637859324138803
36,1572249600,395,89,-306,484,43,-1.4603997392658685,-0.3973525309972387
36,1572264000,558,290,-268,848,43,-1.2790287966257374,0.9229529447440754
36,1572278400,404,307,-97,711,43,-0.4628595547451469,0.426024784918361
36,1572292800,417,738,321,1155,43,1.5322208142962965,2.036507288295129
36,1572307200,135,424,289,559,44,1.3052590035068217,-0.10675897337376683
36,1572321600,42,146,104,188,44,0.4731276224444105,-1.5355558712191573
36,1572336000,412,121,-291,533,44,-1.3035853263104673,-0.20689029236023626
36,1572350400,557,279,-278,836,44,-1.2451112292628383,0.9600246942897727
36,1572364800,411,350,-61,761,44,-0.26904360931395616,0.6711843510595724
36,1572379200,396,626,230,1022,44,1.0398765630598905,1.6763487455006691
36,1572393600,113,539,426,652,44,1.9214860262395261,0.25140305223168147
36,1572408000,36,150,114,186,44,0.5181076970964327,-1.5432582803719626
36,1572422400,397,100,-297,497,44,-1.3305733711016805,-0.34553365711073236
36,1572436800,542,235,-307,777,44,-1.3755534457537029,0.7328036242820152
36,1572451200,452,344,-108,796,44,-0.4804499601784606,0.8059765112336659
36,1572465600,393,575,182,968,44,0.8239722047301837,1.468383698374925
36,1572480000,139,484,345,623,44,1.557147421558146,0.13971811951600402
36,1572494400,37,139,102,176,44,0.46413160751400606,-1.5817703261359894
36,1572508800,389,82,-307,471,44,-1.3755534457537029,-0.4456649760972018
36,1572523200,509,276,-233,785,44,-1.0427008933287385,0.7636132608932366
36,1572537600,357,301,-56,658,44,-0.24655357198794506,0.27451027969009745
36,1572552000,405,601,196,1006,44,0.8869443092430148,1.6147294722782266
36,1572566400,117,500,383,617,44,1.7280717052358305,0.11661089205758801
36,1572580800,47,208,161,255,44,0.7295140479609371,-1.2775251646001784
36,1572595200,384,116,-268,500,44,-1.2001311546108162,-0.33398004338152437
36,1572609600,591,276,-315,867,44,-1.4115375054753205,1.0794120361582555
36,1572624000,481,350,-131,831,44,-0.5839041318781117,0.9407686714077593
36,1572638400,428,499,71,927,44,0.32469337609273713,1.3104843107424156
36,1572652800,191,478,287,669,44,1.2962629885764172,0.3168735300305268
36,1572667200,51,195,144,246,44,0.6530479210524993,-1.3121860057878025
36,1572681600,141,74,-67,215,44,-0.2960316541051695,-1.4315733476562853
36,1572696000,376,241,-135,617,44,-0.6018961617389207,0.11661089205758801
36,1572710400,412,288,-124,700,44,-0.5524180796216962,0.4362608718990096
36,1572724800,390,322,-68,712,44,-0.30052966157037175,0.48247532681584165
36,1572739200,136,355,219,491,44,0.990398480942666,-0.3686408845691484
36,1572750000,51,209,158,260,44,0.7160200255653304,-1.258269141718165
36,1572764400,80,76,-4,156,44,-0.012657183797429507,-1.6587944176640428
36,1572778800,254,80,-174,334,44,-0.7773184528818073,-0.9732800030643676
36,1572793200,333,268,-65,601,44,-0.28703563917476504,0.05499161883514529
36,1572807600,388,235,-153,623,44,-0.6828602961125607,0.13971811951600402
36,1572822000,138,263,125,401,44,0.5675857792136572,-0.7152492964453887
36,1572836400,39,130,91,169,44,0.4146535253967816,-1.608728758170808
36,1572850800,189,64,-125,253,44,-0.5569160870868984,-1.2852275737529837
36,1572865200,674,227,-447,901,44,-2.0052744908820137,1.2103529917559461
36,1572879600,396,242,-154,638,44,-0.687358303577763,0.19748618816204408
36,1572894000,456,550,94,1006,44,0.4281475477923883,1.6147294722782266
36,1572908400,175,571,396,746,44,1.7865458022834595,0.6134162824135324
36,1572922800,48,283,235,331,45,0.9875003435676196,-1.0053478509254439
36,1572937200,192,61,-131,253,45,-0.600184551456065,-1.2999645035447975
36,1572951600,587,199,-388,786,45,-1.7150343274699638,0.7132492893541192
36,1572966000,409,384,-25,793,45,-0.14036324306122738,0.7396892453584202
36,1572980400,445,476,31,921,45,0.10256122175113966,1.2231627265799236
36,1572994800,164,658,494,822,45,2.111025993324817,0.8492262059476671
36,1573009200,36,231,195,267,45,0.8139828687016432,-1.2470845915361957
36,1573023600,197,84,-113,281,45,-0.5221016877663757,-1.1942046795275938
36,1573038000,715,258,-457,973,45,-2.014351971613773,1.4195738283261594
36,1573052400,399,313,-86,712,45,-0.4049773922318415,0.4337411830229375
36,1573066800,464,444,-20,908,45,-0.11867355870298033,1.1740599511433647
36,1573081200,188,594,406,782,45,1.729287548619669,0.6981407430659472
36,1573095600,75,343,268,418,45,1.1306522603320504,-0.6767369691577033
36,1573110000,204,110,-94,314,45,-0.4396808872050368,-1.069559172650175
36,1573124400,738,262,-476,1000,45,-2.096772772175112,1.5215565157713205
36,1573138800,397,265,-132,662,45,-0.6045224883277145,0.2448843544207877
36,1573153200,435,586,151,1021,45,0.6231136463490691,1.6008763837842233
36,1573167600,187,604,417,791,45,1.7770048542078125,0.7321349722143342
36,1573182000,65,304,239,369,45,1.0048520910542171,-0.8618166611878101
36,1573196400,208,79,-129,287,45,-0.5915086777127662,-1.1715418600953358
36,1573210800,709,254,-455,963,45,-2.005676097870474,1.3818024626057295
36,1573225200,414,282,-132,696,45,-0.6045224883277145,0.37330699787024957
36,1573239600,491,553,62,1044,45,0.23703726477227144,1.6877505249412121
36,1573254000,223,506,283,729,45,1.1957213134067914,0.49795250474766845
36,1573268400,69,269,200,338,45,0.8356725530598902,-0.9789078949211429
36,1573282800,110,76,-34,186,45,-0.17940467490607206,-1.5530326538716783
36,1573297200,322,157,-165,479,45,-0.747674405092145,-0.44633163826308053
36,1573311600,399,222,-177,621,45,-0.799729647551938,0.09002175496702489
36,1573326000,404,335,-69,739,45,-0.3312324654138015,0.5357238704680984
36,1573340400,191,295,104,486,45,0.41923061338154666,-0.4198916822587796
36,1573354800,78,267,189,345,45,0.7879552474717466,-0.952467938916842
36,1573369200,79,68,-11,147,45,-0.07963212685813563,-1.7003409801813552
36,1573383600,230,152,-78,382,45,-0.37027389725864623,-0.8127138857512511
36,1573398000,393,311,-82,704,45,-0.38762564474524386,0.40352409044659354
36,1573412400,321,314,-7,635,45,-0.062280379371537985,0.1429016669756268
36,1573426800,153,327,174,480,45,0.7228861943970055,-0.44255450169103755
36,1573441200,42,187,145,229,45,0.5970860251191725,-1.3906157812738296
36,1573455600,155,67,-88,222,45,-0.41365326597514035,-1.4170557372781305
36,1573470000,515,218,-297,733,45,-1.3202820721498671,0.5130610510358404
36,1573484400,378,309,-69,687,45,-0.3312324654138015,0.3393127687218626
36,1573498800,400,513,113,913,45,0.45827204522639137,1.1929456340035798
36,1573513200,157,475,318,632,45,1.3475491039145209,0.13157025725949784
36,1573527600,70,282,212,352,46,0.9239520084888859,-0.8843678985747526
36,1573542000,212,85,-127,297,46,-0.5498580628605156,-1.086354238866198
36,1573556400,677,215,-462,892,46,-2.0062780448724613,1.0987707151958017
36,1573570800,392,249,-143,641,46,-0.6194184202103399,0.17697850768393292
36,1573585200,414,536,122,950,46,0.5326749983961245,1.3117744922304169
36,1573599600,170,568,398,738,46,1.732591162680593,0.5332089623797547
36,1573614000,45,292,247,337,46,1.0761152901916267,-0.9394550822906014
36,1573628400,199,66,-133,265,46,-0.5759431968666997,-1.2038735641266753
36,1573642800,687,249,-438,936,46,-1.9019375088477248,1.260359787428958
36,1573657200,349,337,-12,686,46,-0.04989299440865371,0.3422400588314791
36,1573671600,438,524,86,962,46,0.3761641943590199,1.3558442392030958
36,1573686000,165,464,299,629,46,1.3021864515785555,0.13290876071125393
36,1573700400,53,335,282,388,46,1.2282785718943672,-0.7521586576567157
36,1573714800,223,87,-136,310,46,-0.5889857638697918,-1.0386120129791292
36,1573729200,732,259,-473,991,46,-2.0541007905504656,1.4623461277204033
36,1573743600,404,278,-126,682,46,-0.5455105405261517,0.32755014317391945
36,1573758000,461,556,95,1017,46,0.415291895368296,1.557830579494541
36,1573772400,218,526,308,744,46,1.3413141525878316,0.5552438358660942
36,1573786800,59,285,226,344,46,0.9848173211699822,-0.913747729889872
36,1573801200,205,108,-97,313,46,-0.41943239282959516,-1.0275945762359593
36,1573815600,718,259,-459,977,46,-1.993235477869369,1.4109314229189445
36,1573830000,434,326,-108,760,46,-0.4672551385075993,0.6140034984963328
36,1573844400,511,566,55,1077,46,0.2413910019937354,1.778179314357936
36,1573858800,184,506,322,690,46,1.402179465268928,0.35692997448903874
36,1573873200,62,252,190,314,46,0.8283065171328776,-1.0239220973215695
36,1573887600,94,67,-27,161,46,-0.11510582942411396,-1.5858113712232265
36,1573902000,295,189,-106,484,46,-0.4585600938388713,-0.3996006818752838
36,1573916400,374,220,-154,594,46,-0.6672411658883441,0.004371998707606883
36,1573930800,399,268,-131,667,46,-0.5672481521979718,0.2724629594580707
36,1573945200,183,259,76,442,46,0.3326889710153797,-0.5538447962796602
36,1573959600,65,253,188,318,46,0.8196114724641496,-1.0092321816640097
36,1573974000,77,58,-19,135,46,-0.08032565074920182,-1.6812958229973642
36,1573988400,227,112,-115,339,46,-0.49768779484814746,-0.9321101244618215
36,1574002800,327,287,-40,614,46,-0.17162361977084617,0.07782157699540519
36,1574017200,295,332,37,627,46,0.1631355999751831,0.1255638028824741
36,1574031600,145,266,121,411,46,0.5283274760617604,-0.6676916426257477
36,1574046000,39,169,130,208,46,0.5674551770710367,-1.4132048622469005
36,1574060400,194,73,-121,267,46,-0.5237729288543316,-1.1965286062978955
36,1574074800,655,269,-386,924,46,-1.675866347460796,1.216290040456279
36,1574089200,393,274,-119,667,46,-0.5150778841856035,0.2724629594580707
36,1574103600,454,530,76,984,46,0.3326889710153797,1.4366387753196739
36,1574118000,162,602,440,764,46,1.9151871007238817,0.6286934141538925
36,1574132400,49,274,225,323,47,0.9553862114334309,-1.0361217566308505
36,1574146800,232,98,-134,330,47,-0.5451672568992014,-1.0102098991581157
36,1574161200,688,193,-495,881,47,-2.0540803545818767,1.0294234533385789
36,1574175600,394,222,-172,616,47,-0.7040002145500094,0.04847456329933368
36,1574190000,472,588,116,1060,47,0.49978641185611355,1.6920266658556538
36,1574204400,198,602,404,800,47,1.7035730382622365,0.7295862454397907
36,1574218800,72,356,284,428,47,1.2019952772596851,-0.6474438945398289
36,1574233200,209,116,-93,325,47,-0.3737948552233299,-1.0287183687814978
36,1574247600,679,236,-443,915,47,-1.836729991480771,1.1552810467775763
36,1574262000,406,290,-116,696,47,-0.4699305927488189,0.3446100772734454
36,1574276400,423,568,145,991,47,0.6210010374317302,1.4366097850529824
36,1574290800,188,609,421,797,47,1.7746298877375979,0.7184811636657614
36,1574305200,61,256,195,317,47,0.8299917711827932,-1.058331920178909
36,1574319600,201,71,-130,272,47,-0.5284479981991165,-1.2249081467893468
36,1574334000,689,199,-490,888,47,-2.03318128120677,1.0553353108113135
36,1574348400,396,290,-106,686,47,-0.4281324459986062,0.3075931380266814
36,1574362800,473,539,66,1012,47,0.2907956781050505,1.5143453574711867
36,1574377200,210,663,453,873,47,1.9083839573382781,0.9998099019411676
36,1574391600,77,297,220,374,47,0.9344871380583247,-0.8473353664723543
36,1574406000,204,126,-78,330,47,-0.31109763509801097,-1.0102098991581157
36,1574420400,640,262,-378,902,47,-1.5650420376043892,1.1071590257567832
36,1574434800,427,284,-143,711,47,-0.5827855889743928,0.40013548614359135
36,1574449200,497,539,42,1036,47,0.19048012590454028,1.6031860116634202
36,1574463600,213,537,324,750,47,1.3691878642605357,0.5445015492059708
36,1574478000,66,257,191,323,47,0.8132725124827082,-1.0361217566308505
36,1574492400,91,87,-4,178,47,-0.0017913491464376823,-1.572867375708928
36,1574506800,299,197,-102,496,47,-0.4114131872985212,-0.3957287076618339
36,1574521200,410,203,-207,613,47,-0.8502937281757534,0.0373694815253045
36,1574535600,381,313,-68,694,47,-0.2692994883477984,0.3372066894240926
36,1574550000,221,365,144,586,47,0.6168212227567089,-0.06257625444095821
36,1574564400,66,271,205,337,47,0.8717899179330058,-0.9842980416853809
36,1574578800,92,72,-20,164,47,-0.06866838394677784,-1.6246910906543977
36,1574593200,206,94,-112,300,47,-0.4532113340487338,-1.1212607168984077
36,1574607600,308,267,-41,575,47,-0.15644449212222433,-0.10329488761239858
36,1574622000,285,315,30,600,47,0.14032234980428515,-0.01075253949548866
36,1574636400,137,317,180,454,47,0.7672945510574742,-0.5511998524982425
36,1574650800,44,171,127,215,47,0.5457643732813475,-1.4359047004959014
36,1574665200,198,57,-141,255,47,-0.5744259596243503,-1.2878369435088455
36,1574679600,720,226,-494,946,47,-2.0499005399068553,1.2700335584425446
36,1574694000,391,239,-152,630,47,-0.6204039210495842,0.10029827824480324
36,1574708400,514,514,0,1028,47,0.014927909553647358,1.573572460266009
36,1574722800,209,406,197,615,47,0.8383514005328357,0.04477286937465729
36,1574737200,47,228,181,275,48,1.1306653459201186,-0.8901240430369632
36,1574751600,196,66,-130,262,48,-0.7032786188642586,-0.9421981593444937
36,1574766000,669,254,-415,923,48,-2.383902509422289,1.7055703698307096
36,1574780400,405,277,-128,682,48,-0.6914847670006934,0.7401963675141832
36,1574794800,462,507,45,969,48,0.32868341919769006,1.889832627534279
36,1574809200,203,556,353,759,48,2.1449366061867194,1.0486353641049406
36,1574823600,44,182,138,226,48,0.8770975308534684,-1.086403404503809
36,1574838000,184,90,-94,274,48,-0.4909892853200863,-0.8941297442913887
36,1574852400,626,222,-404,848,48,-2.319036324172681,1.405142775748803
36,1574866800,390,302,-88,692,48,-0.4556077297293909,0.7802533800584374
36,1574881200,490,473,-17,963,48,-0.036925988572828916,1.8657984200077264
36,1574895600,203,388,185,591,48,1.154253049647249,0.3756775533614698
36,1574910000,65,205,140,270,48,0.8888913827170336,-0.9101525493090904
36,1574924400,78,72,-6,150,48,0.027940196676779282,-1.390836699840141
36,1574938800,243,148,-95,391,48,-0.4968862112518688,-0.42546269752361443
36,1574953200,290,205,-85,495,48,-0.4379169519340432,-0.008869767063370608
36,1574967600,329,265,-64,594,48,-0.3140815073666094,0.3876946571247461
36,1574982000,162,270,108,432,48,0.7001897528999915,-0.2612289460921721
36,1574996400,80,195,115,275,48,0.7414682344224695,-0.8901240430369632
36,1575010800,100,55,-45,155,48,-0.20203991466274066,-1.3708081935680139
36,1575025200,327,191,-136,518,48,-0.7386601744549539,0.08326136178841408
36,1575039600,375,252,-123,627,48,-0.6620001373417806,0.519882798520785
36,1575054000,383,406,23,789,48,0.19895104869847363,1.1688064017377031
36,1575068400,177,326,149,503,48,0.9419637161030766,0.023175842972032762
36,1575082800,68,273,205,341,48,1.2721915682829001,-0.6257477602448854
36,1575097200,84,61,-23,145,48,-0.07230754416352429,-1.410865206112268
36,1575111600,266,157,-109,423,48,-0.5794431742968247,-0.2972802573820009
36,1575126000,405,191,-214,596,48,-1.198620397133994,0.39570605963359695
36,1575140400,399,286,-113,685,48,-0.6030308780239549,0.7522134712774594
36,1575154800,244,258,14,502,48,0.14587871531243055,0.01917014171760734
36,1575169200,58,299,241,357,48,1.4844809018270724,-0.5616565401740787
36,1575183600,67,50,-17,117,48,-0.036925988572828916,-1.5230248412361798
36,1575198000,201,110,-91,311,48,-0.47329850752473857,-0.7459187978776481
36,1575212400,285,233,-52,518,48,-0.2433183961852186,0.08326136178841408
36,1575226800,204,262,58,466,48,0.4053434563108634,-0.12503510344170782
36,1575241200,116,225,109,341,48,0.7060866788317741,-0.6257477602448854
36,1575255600,39,128,89,167,48,0.5881481601961228,-1.3227397785149086
36,1575270000,161,46,-115,207,48,-0.6148247298875201,-1.1625117283378918
36,1575284400,636,224,-412,860,48,-2.3662117316269415,1.453211190801908
36,1575298800,344,278,-66,622,48,-0.3258753592301745,0.49985429224865785
36,1575313200,412,598,186,1010,48,1.1601499755790314,2.054066378965721
36,1575327600,150,402,252,552,48,1.5493470870766806,0.2194552044388784
36,1575342000,44,216,172,260,49,0.7933423983908887,-1.1736464377853701
36,1575356400,201,75,-126,276,49,-0.5183449805074419,-1.1149990250703368
36,1575370800,713,237,-476,950,49,-2.0589174053880317,1.3555232355504443
36,1575385200,383,287,-96,670,49,-0.3862959155176771,0.32919351303736016
36,1575399600,486,578,92,1064,49,0.4412115584181825,1.7733860511450572
36,1575414000,178,555,377,733,49,1.6956776758209484,0.5601177006028041
36,1575428400,48,241,193,289,49,0.8857767438837241,-1.0673480022393722
36,1575442800,192,74,-118,266,49,-0.4831318965101713,-1.1516536580172327
36,1575457200,712,188,-524,900,49,-2.2701959093716555,1.1722500708159649
36,1575471600,392,319,-73,711,49,-0.28505829902552404,0.4794775081196332
36,1575486000,444,499,55,943,49,0.27835104493080587,1.3298649924876171
36,1575500400,179,521,342,700,49,1.5416204333328893,0.43915741187804774
36,1575514800,44,216,172,260,49,0.7933423983908887,-1.1736464377853701
36,1575529200,184,85,-99,269,49,-0.3995008220166536,-1.140657268133164
36,1575543600,691,209,-482,900,49,-2.085327218385985,1.1722500708159649
36,1575558000,364,220,-144,584,49,-0.5975744195013009,0.013963669694055726
36,1575572400,450,559,109,1009,49,0.5160393619123825,1.57178556993713
36,1575586800,161,523,362,684,49,1.629653143326066,0.38050999916301437
