remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
142,1569445200,819,817,-2,1636,39,1.1295233448129054,1.380642905117416
142,1569459600,550,201,-349,751,39,-1.0768395056499391,-0.4712749896974355
142,1569474000,83,36,-47,119,39,0.8433955976347267,-1.7937745484804708
142,1569488400,895,577,-318,1472,39,-0.8797292798160827,1.0374626398635904
142,1569502800,679,409,-270,1088,39,-0.5745263494926922,0.2339186041473159
142,1569517200,853,489,-364,1342,39,-1.1722154213759988,0.7654295027721434
142,1569531600,832,873,41,1705,39,1.4029343032276094,1.5250297240351842
142,1569546000,562,236,-326,798,39,-0.9305964348699812,-0.3729245478259123
142,1569560400,164,39,-125,203,39,0.347440835859217,-1.6179992906675358
142,1569574800,862,586,-276,1448,39,-0.612676715783116,0.9872411376313234
142,1569589200,636,482,-154,1118,39,0.16304739878883515,0.29669548193764983
142,1569603600,923,546,-377,1469,39,-1.2548745483385837,1.031184952084557
142,1569618000,864,836,-28,1700,39,0.9642050908877354,1.5145669110701285
142,1569632400,685,343,-342,1028,39,-1.032330744977778,0.10836484856664799
142,1569646800,339,74,-265,413,39,-0.5427343775840057,-1.178561146135198
142,1569661200,186,223,37,409,39,1.3775007257006602,-1.1869313965072426
142,1569675600,421,526,105,947,39,1.8098715436587967,-0.061132721467253674
142,1569690000,637,575,-62,1212,39,0.7480196819086671,0.4933963656806962
142,1569704400,723,635,-88,1358,39,0.5827014279834972,0.7989105042603215
142,1569718800,698,383,-315,1081,39,-0.8606540966708709,0.21927066599623798
142,1569733200,345,64,-281,409,39,-0.6444686876918025,-1.1869313965072426
142,1569747600,144,166,22,310,39,1.2821248099746008,-1.3940950932153446
142,1569762000,354,477,123,831,39,1.9243226425300681,-0.30386998225654493
142,1569776400,531,539,8,1070,39,1.1931072886302785,0.19625247747311553
142,1569790800,594,391,-203,985,39,-0.14851392591629278,0.01838465706716933
142,1569805200,373,198,-175,571,39,0.029521116772351745,-0.8479362564394393
142,1569819600,58,35,-23,93,39,0.995997062796422,-1.84818117589876
142,1569834000,740,334,-406,1074,39,-1.4392679854089656,0.20462272784516006
142,1569848400,611,360,-251,971,39,-0.4537168562396834,-0.010911219234986513
142,1569862800,617,373,-244,990,39,-0.40920809556752225,0.02884747003222499
142,1569877200,653,690,37,1343,39,1.3775007257006602,0.7675220653651544
142,1569891600,401,155,-246,556,40,-0.36503086931944045,-0.8668572264710692
142,1569906000,60,39,-21,99,40,1.018105343619097,-1.8217732965402669
142,1569920400,796,316,-480,1112,40,-1.8034925307755196,0.2949224999150882
142,1569934800,636,368,-268,1004,40,-0.5002708545845419,0.06925305666022309
142,1569949200,574,358,-216,932,40,-0.18061270759430215,-0.08119323884302032
142,1569963600,721,625,-96,1346,40,0.5570599393062512,0.7838729603006293
142,1569978000,367,158,-209,525,40,-0.13758180319176985,-0.9316327148127435
142,1569992400,95,39,-56,134,40,0.8029508216064356,-1.7486396806706346
142,1570006800,963,592,-371,1555,40,-1.1334398765075169,1.220585123636433
142,1570021200,694,429,-265,1123,40,-0.48182903841202807,0.3179073506169726
142,1570035600,855,483,-372,1338,40,-1.1395871485650215,0.7671567052447134
142,1570050000,750,737,-13,1487,40,1.067283520079134,1.0784969556611477
142,1570064400,471,220,-251,691,40,-0.39576722960696353,-0.5847704224024878
142,1570078800,68,48,-20,116,40,1.0242526156766016,-1.7862512545464455
142,1570093200,872,619,-253,1491,40,-0.4080617737219728,1.0868550831891055
142,1570107600,702,455,-247,1157,40,-0.3711781413769451,0.3889514346046153
142,1570122000,841,450,-391,1291,40,-1.2563853176576092,0.6689487067912072
142,1570136400,779,826,47,1605,40,1.4361198435294107,1.3250617177359076
142,1570150800,497,218,-279,715,40,-0.5678908472170926,-0.53462165723474
142,1570165200,107,51,-56,158,40,0.8029508216064356,-1.6984909155028869
142,1570179600,861,567,-294,1428,40,-0.6600999280796618,0.9552145746237676
142,1570194000,701,459,-242,1160,40,-0.340441781089422,0.3952200302505838
142,1570208400,869,468,-401,1337,40,-1.3178580382326552,0.7650671733627238
142,1570222800,855,788,-67,1643,40,0.7353308289738849,1.4044639292515082
142,1570237200,697,290,-407,987,40,-1.354741670577683,0.03373101466640173
142,1570251600,325,75,-250,400,40,-0.38961995754945894,-1.19282420006143
142,1570266000,202,197,-5,399,40,1.1164616965391707,-1.1949137319434193
142,1570280400,410,574,164,984,40,2.1553506742574498,0.02746241902043325
142,1570294800,694,675,-19,1369,40,1.0303998877341063,0.8319321935863876
142,1570309200,766,549,-217,1315,40,-0.18675997965180674,0.719097471958955
142,1570323600,699,380,-319,1079,40,-0.8137817295172771,0.22596794780943497
142,1570338000,327,65,-262,392,40,-0.46338722223951423,-1.2095404551173459
142,1570352400,142,142,0,284,40,1.147198056826694,-1.435209898372211
142,1570366800,377,547,170,924,40,2.1922343066024776,-0.09790949389893625
142,1570381200,788,761,-27,1549,40,0.9812217112740693,1.2080479323444961
142,1570395600,700,415,-285,1115,40,-0.6047744795621203,0.30119109556105667
142,1570410000,385,193,-192,578,40,-0.03307817821419147,-0.8208875250673003
142,1570424400,66,33,-33,99,40,0.9443380789290416,-1.8217732965402669
142,1570438800,986,557,-429,1543,40,-1.4899816558427843,1.1955107410525592
142,1570453200,647,384,-263,1031,40,-0.4695344942970189,0.12567041747393937
142,1570467600,820,430,-390,1250,40,-1.2502380456001045,0.583277899629638
142,1570482000,741,734,-7,1475,40,1.1041671524241616,1.0534225730772737
142,1570496400,362,170,-192,532,41,-0.16435289052421317,-0.8571417094614181
142,1570510800,56,21,-35,77,41,0.941507272860135,-1.8436496634368276
142,1570525200,938,574,-364,1512,41,-1.3758684835312698,1.2676446529471561
142,1570539600,634,386,-248,1020,41,-0.5587998277823246,0.200915173044076
142,1570554000,802,485,-317,1287,41,-1.0448148040467835,0.7798110493329427
142,1570568400,792,779,-13,1571,41,1.0964685696401073,1.3955654645615498
142,1570582800,432,204,-228,636,41,-0.4179259216187134,-0.6316541771241817
142,1570597200,73,33,-40,106,41,0.9062887963192322,-1.780773332304329
142,1570611600,727,353,-374,1080,41,-1.4463054366130754,0.33100413400786627
142,1570626000,607,334,-273,941,41,-0.7348922104868387,0.029631374441752144
142,1570640400,546,358,-188,904,41,-0.13617810929149093,-0.05059015148591852
142,1570654800,694,764,70,1458,41,1.681095280219094,1.1505645880797448
142,1570669200,434,179,-255,613,41,-0.6081056949395885,-0.6815216121603013
142,1570683600,65,36,-29,101,41,0.9837694447092185,-1.7916140790513115
142,1570698000,889,597,-292,1486,41,-0.8687224213422694,1.211272769862847
142,1570712400,699,418,-281,1117,41,-0.7912417729522832,0.4112256599355369
142,1570726800,750,437,-313,1187,41,-1.016640022814061,0.5629961143932922
142,1570741200,873,846,-27,1719,41,0.9978568353255796,1.7164515682722326
142,1570755600,599,219,-380,818,41,-1.4885676084621589,-0.2370509955340179
142,1570770000,121,42,-79,163,41,0.6315846793001904,-1.6571888193887283
142,1570784400,880,570,-310,1450,41,-0.9955089368895195,1.1332193932845729
142,1570798800,756,456,-300,1212,41,-0.9250719838077138,0.6171998481282048
142,1570813200,816,541,-275,1357,41,-0.7489796011031998,0.9315815037906979
142,1570827600,926,794,-132,1720,41,0.25826882796662054,1.7186197176216291
142,1570842000,741,341,-400,1082,41,-1.6294415146257701,0.33534043270665925
142,1570856400,245,94,-151,339,41,0.12443861711118986,-1.2755945338949435
142,1570870800,208,192,-16,400,41,1.0753374837155658,-1.1433374235817568
142,1570885200,485,555,70,1040,41,1.681095280219094,0.2442781600320061
142,1570899600,628,684,56,1312,41,1.582483545904566,0.8340147830678553
142,1570914000,667,615,-52,1282,41,0.8217644526210655,0.7689703025859601
142,1570928400,665,332,-333,997,41,-1.1575139289776724,0.1510477380079564
142,1570942800,332,92,-240,424,41,-0.5024502653168802,-1.0913018391962406
142,1570957200,134,134,0,268,41,1.1880366086464547,-1.4295331377020952
142,1570971600,404,407,3,811,41,1.2091676945709964,-0.2522280409797934
142,1570986000,577,566,-11,1143,41,1.1105559602564685,0.467597543019846
142,1571000400,622,459,-163,1081,41,0.039914273413023116,0.33317228335726273
142,1571014800,457,189,-268,646,41,-0.6996737339459359,-0.6099726836302166
142,1571029200,97,31,-66,128,41,0.7231527183065376,-1.733074046617606
142,1571043600,579,274,-305,853,41,-0.9602904603486166,-0.16116576830514023
142,1571058000,598,389,-209,987,41,-0.2840957107632827,0.12936624451399134
142,1571072400,543,354,-189,897,41,-0.1432218045996715,-0.06576719693169406
142,1571086800,563,628,65,1191,41,1.6458768036781912,0.5716687117908782
142,1571101200,359,179,-180,538,42,0.07803382367807869,-0.8901412183945477
142,1571115600,69,31,-38,100,42,0.9730217552474275,-1.7829030684428577
142,1571130000,948,580,-368,1528,42,-1.1068797758644393,1.1277451550023172
142,1571144400,645,446,-199,1091,42,-0.04171808265866516,0.23702157401804455
142,1571158800,841,452,-389,1293,42,-1.2392371460261036,0.6487519249535665
142,1571173200,805,559,-246,1364,42,-0.33794648254429466,0.7934690285002104
142,1571187600,464,176,-288,640,42,-0.6026612228676232,-0.6822377738627495
142,1571202000,73,32,-41,105,42,0.9541135595100468,-1.7727117231226714
142,1571216400,907,567,-340,1474,42,-0.9304032823155537,1.0176786255443064
142,1571230800,733,396,-337,1129,42,-0.9114950865781731,0.31447579845145957
142,1571245200,780,483,-297,1263,42,-0.659385810079765,0.5876038530324493
142,1571259600,645,843,198,1488,42,2.4604664865880355,1.0462143924408278
142,1571274000,404,179,-225,583,42,-0.20558911238263042,-0.798419110512872
142,1571288400,77,35,-42,112,42,0.9478108275975866,-1.7584438396744109
142,1571302800,927,600,-327,1527,42,-0.8484677674535711,1.12570688593828
142,1571317200,724,461,-263,1185,42,-0.44509292505611814,0.42861886603754484
142,1571331600,855,472,-383,1327,42,-1.2014207545513425,0.7180530731308326
142,1571346000,857,832,-25,1689,42,1.05495727010941,1.4559064743123125
142,1571360400,597,194,-403,791,42,-1.3274753928005465,-0.3744591451931266
142,1571374800,131,40,-91,171,42,0.6389769638870367,-1.6381859648962138
142,1571389200,865,565,-300,1430,42,-0.6782940058171456,0.927994786726668
142,1571403600,704,426,-278,1130,42,-0.5396339037430212,0.3165140675154968
142,1571418000,887,547,-340,1434,42,-0.9304032823155537,0.9361478629828169
142,1571432400,900,889,-11,1789,42,1.143195516883853,1.6597333807160362
142,1571446800,651,335,-316,986,42,-0.7791377164165089,0.023003322294134636
142,1571461200,309,57,-252,366,42,-0.3757628740190559,-1.2407234974089525
142,1571475600,195,174,-21,369,42,1.080168197759251,-1.2346086902168407
142,1571490000,465,540,75,1005,42,1.6852304613554305,0.06173043451084215
142,1571504400,720,574,-146,1294,42,0.29232670870172556,0.6507901940176037
142,1571518800,836,558,-278,1394,42,-0.5396339037430212,0.8546171004213274
142,1571533200,680,324,-356,1004,42,-1.031246992914917,0.059692165446804904
142,1571547600,422,52,-370,474,42,-1.1194852396893598,-1.020590438492931
142,1571562000,114,136,22,250,42,1.3511856699950395,-1.477162708837272
142,1571576400,376,524,148,900,42,2.145329890965025,-0.15228781721306778
142,1571590800,563,491,-72,1054,42,0.7587288702237805,0.16160561864866677
142,1571605200,501,377,-124,878,42,0.43098681077585005,-0.197129736621887
142,1571619600,353,140,-213,493,42,-0.129956329433108,-0.9818633262762234
142,1571634000,54,23,-31,77,42,1.017140878634649,-1.8297832569157142
142,1571648400,875,572,-303,1447,42,-0.6972022015545263,0.962645360815301
142,1571662800,681,359,-322,1040,42,-0.8169541078912701,0.13306985175214545
142,1571677200,767,445,-322,1212,42,-0.8169541078912701,0.4836521307665503
142,1571691600,750,764,14,1514,42,1.300763814695358,1.099209388105796
142,1571706000,429,176,-253,605,43,-0.4493407659471967,-0.7545241345335582
142,1571720400,61,34,-27,95,43,0.9799965498607094,-1.798574971853249
142,1571734800,945,550,-395,1495,43,-1.347419964375173,1.06744693451453
142,1571749200,651,399,-252,1050,43,-0.4430162645498166,0.15646139999048594
142,1571763600,837,475,-362,1312,43,-1.1387114182616294,0.6928169281821703
142,1571778000,778,780,2,1558,43,1.1634070903847327,1.19641792030108
142,1571792400,343,176,-167,519,43,0.09456635422749322,-0.9305797659247217
142,1571806800,72,39,-33,111,43,0.9420495414764287,-1.7658204357804745
142,1571821200,964,541,-423,1505,43,-1.5245060035018163,1.087918519560014
142,1571835600,765,392,-373,1157,43,-1.2082809336328106,0.3755073599771662
142,1571850000,776,474,-302,1250,43,-0.7592413344188224,0.5658931009001686
142,1571864400,784,850,66,1634,43,1.56817517981706,1.3520019666467595
142,1571878800,510,211,-299,721,43,-0.740267830226682,-0.5170537480059422
142,1571893200,67,37,-30,104,43,0.961023045668569,-1.7801505453123134
142,1571907600,861,604,-257,1465,43,-0.4746387715367172,1.0060321793780775
142,1571922000,705,413,-292,1118,43,-0.6959963204450212,0.2956681782997781
142,1571936400,831,464,-367,1295,43,-1.1703339252485299,0.6580152336048473
142,1571950800,774,844,70,1618,43,1.5934731854065805,1.319247430573985
142,1571965200,598,242,-356,840,43,-1.1007644098773486,-0.27344188596468094
142,1571979600,108,44,-64,152,43,0.7459899981576451,-1.6818869370939895
142,1571994000,884,575,-309,1459,43,-0.8035128442004832,0.9937492283507872
142,1572008400,678,482,-196,1160,43,-0.08884418629653013,0.38164883549081147
142,1572022800,783,556,-227,1339,43,-0.2849037296153137,0.7480902078049775
142,1572037200,894,771,-123,1665,43,0.3728444157122183,1.4154638802877604
142,1572051600,711,324,-387,1035,43,-1.296823953196132,0.12575402242225972
142,1572066000,276,79,-197,355,43,-0.09516868769391024,-1.2663137606706616
142,1572080400,182,192,10,374,43,1.2140031015637736,-1.2274177490842417
142,1572094800,444,534,90,978,43,1.719963213354183,0.00906598766300015
142,1572109200,646,603,-43,1249,43,0.8788045275026275,0.5638459423956202
142,1572123600,730,594,-136,1324,43,0.2906258975462768,0.7173828302367513
142,1572138000,662,401,-261,1063,43,-0.49993677712623763,0.18307446054961532
142,1572152400,459,102,-357,561,43,-1.1070889112747286,-0.8445991087336884
142,1572166800,119,139,20,258,43,1.2772481155375748,-1.4648881356118577
142,1572181200,282,293,11,575,43,1.2203276029611538,-0.8159388896700106
142,1572195600,431,409,-22,840,43,1.01161905684761,-0.27344188596468094
142,1572210000,565,421,-144,986,43,0.24002988636723588,0.02544325569938746
142,1572224400,405,138,-267,543,43,-0.5378837855105183,-0.8814479618155598
142,1572238800,77,30,-47,107,43,0.853506521913107,-1.7740090697986681
142,1572253200,886,556,-330,1442,43,-0.9363273735454656,0.9589475337734641
142,1572267600,697,430,-267,1127,43,-0.5378837855105183,0.3140926048407138
142,1572282000,860,440,-420,1300,43,-1.505532499309676,0.6682510261275894
142,1572296400,736,810,74,1546,43,1.6187711909961011,1.171852018246499
142,1572310800,415,193,-222,608,44,-0.175879640819096,-0.7584117549385989
142,1572325200,253,192,-61,445,44,0.7528882870150775,-1.0918313115066627
142,1572339600,952,556,-396,1508,44,-1.1796412522672088,1.0825551218175808
142,1572354000,645,381,-264,1026,44,-0.4181669263410543,0.09661508337704902
142,1572368400,878,429,-449,1307,44,-1.4853847316163469,0.6714058526753673
142,1572382800,752,886,134,1638,44,1.8777935412241695,1.3484725595712512
142,1572397200,488,203,-285,691,44,-0.5393105691020335,-0.5886336985266402
142,1572411600,73,47,-26,120,44,0.9547943582833761,-1.7566249058908388
142,1572426000,1020,575,-445,1595,44,-1.462309752042827,1.260515253237345
142,1572440400,742,399,-343,1141,44,-0.8738977729180711,0.3318497398514498
142,1572454800,848,454,-394,1302,44,-1.1681037624804491,0.6611782589156108
142,1572469200,842,802,-40,1644,44,0.8740319297760566,1.3607456720829592
142,1572483600,555,205,-350,760,44,-0.9142789871717308,-0.4474929046419997
142,1572498000,99,38,-61,137,44,0.7528882870150775,-1.7218510871076664
142,1572512400,845,578,-267,1423,44,-0.43547316102119416,0.9086860279017195
142,1572526800,699,406,-293,1105,44,-0.5854605282490731,0.2582110647812026
142,1572541200,801,434,-367,1235,44,-1.0123476503591902,0.524128502534873
142,1572555600,773,814,41,1587,44,1.3413002661398334,1.2441511032217345
142,1572570000,695,315,-380,1010,44,-1.0873413339731295,0.06388678334582805
142,1572584400,320,67,-253,387,44,-0.35471073251387475,-1.2104713991198386
142,1572598800,834,532,-302,1366,44,-0.6373792322894928,0.7920914590404947
142,1572613200,696,410,-286,1106,44,-0.5450793139954134,0.2602565835331539
142,1572627600,848,505,-343,1353,44,-0.8738977729180711,0.7654997152651277
142,1572642000,819,882,63,1701,44,1.4682126537941924,1.4773402409441838
142,1572656400,660,311,-349,971,44,-0.9085102422783509,-0.01588844798027308
142,1572670800,368,62,-306,430,44,-0.6604542118630126,-1.1225140927859323
142,1572685200,152,183,31,335,44,1.2836128172060337,-1.3168383742213068
142,1572699600,425,478,53,903,44,1.410525204860393,-0.1549837231129622
142,1572714000,631,578,-53,1209,44,0.7990382461621172,0.47094501498413893
142,1572728400,689,569,-120,1258,44,0.4125323383056599,0.5711754338297531
142,1572742800,644,336,-308,980,44,-0.6719917016497725,0.002521220787288717
142,1572753600,367,88,-279,455,44,-0.5046980997417537,-1.0713761239871495
142,1572756615,27,9,-18,36,44,1.0009443174304158,-1.9284484810547489
142,1572768000,74,77,3,151,44,1.122087960191395,-1.693213824580348
142,1572782400,399,422,23,821,44,1.2374628580589941,-0.3227162607729697
142,1572796800,616,539,-77,1155,44,0.6605883687209981,0.36048700237876813
142,1572811200,665,603,-62,1268,44,0.7471195421216975,0.5916306213492663
142,1572825600,498,201,-297,699,44,-0.6085355078225929,-0.5722695485110296
142,1572840000,114,34,-80,148,44,0.6432821340408582,-1.699350380836202
142,1572854400,382,350,-32,732,44,0.9201818889230963,-0.5047674296966363
142,1572868800,1143,562,-581,1705,44,-2.2468590575425016,1.485522315951989
142,1572883200,584,384,-200,968,44,-0.04896725316473688,-0.022025004236127015
142,1572897600,831,837,6,1668,44,1.1393941948715347,1.4098381221297906
142,1572912000,488,228,-260,716,45,-0.5018222999751749,-0.46509926048356426
142,1572926400,117,41,-76,158,45,0.4799707972927117,-1.6348852949000496
142,1572940800,419,272,-147,691,45,0.10112672171651632,-0.5175090290506111
142,1572955200,1004,447,-557,1451,45,-2.0865644189347528,1.0757479353876127
142,1572969600,561,386,-175,947,45,-0.048276575693814244,0.019167001075948487
142,1572984000,710,870,160,1580,45,1.7392271611797836,1.3461823411935743
142,1572998400,629,242,-387,871,45,-1.1794729703720315,-0.1401586953678739
142,1573012800,137,50,-87,187,45,0.4212766447386532,-1.5740899633622751
142,1573027200,429,358,-71,787,45,0.5066499575445564,-0.31625551775315125
142,1573041600,1088,583,-505,1671,45,-1.8091011523155673,1.5369538987776248
142,1573056000,723,375,-348,1098,45,-0.9713755204076424,0.33572200322091134
142,1573070400,743,867,124,1610,45,1.5471372073665015,1.4090740634740304
142,1573084800,618,277,-341,895,45,-0.9340246960550598,-0.08984531754350893
142,1573099200,157,34,-123,191,45,0.22918669092537108,-1.5657044003915477
142,1573113600,388,321,-67,709,45,0.5279932857460322,-0.47977399568233736
142,1573128000,1058,583,-475,1641,45,-1.649026190804499,1.4740621764971686
142,1573142400,728,370,-358,1098,45,-1.0247338409113318,0.33572200322091134
142,1573156800,789,854,65,1643,45,1.2323231163947335,1.4782549579825324
142,1573171200,601,306,-295,907,45,-0.6885764217380881,-0.06468862863132645
142,1573185600,159,47,-112,206,45,0.28788084347942955,-1.5342585392513197
142,1573200000,352,357,5,709,45,0.9121731933725965,-0.47977399568233736
142,1573214400,995,621,-374,1616,45,-1.1101071537172351,1.4216524079301218
142,1573228800,713,457,-256,1170,45,-0.4804789717736991,0.48666213669400626
142,1573243200,840,931,91,1771,45,1.3710547497043262,1.746592973045812
142,1573257600,606,396,-210,1002,45,-0.23503069745672744,0.13446849192345153
142,1573272000,324,103,-221,427,45,-0.2937248500107859,-1.0709561851186256
142,1573286400,101,134,33,235,45,1.061576490782927,-1.4734632077135452
142,1573300800,427,445,18,872,45,0.9815390100273929,-0.138062304625192
142,1573315200,690,597,-93,1287,45,0.38926165243643956,0.7319398535877855
142,1573329600,775,552,-223,1327,45,-0.3043965141115238,0.8157954832950604
142,1573344000,655,407,-248,1062,45,-0.43779231537074753,0.2602519364843639
142,1573358400,478,106,-372,584,45,-1.099435489616497,-0.7418228385175715
142,1573372800,88,89,1,177,45,0.8908298651711207,-1.595053870789094
142,1573387200,326,392,66,718,45,1.2376589484451024,-0.4609064789982005
142,1573401600,531,648,117,1179,45,1.5097863830139189,0.5055296533781432
142,1573416000,685,508,-177,1193,45,-0.05894823979455214,0.5348791237756894
142,1573430400,478,220,-258,698,45,-0.49115063587443697,-0.502834293851838
142,1573444800,120,40,-80,160,45,0.4586274690912359,-1.630692513414686
142,1573459200,316,193,-123,509,45,0.22918669092537108,-0.899052144218712
142,1573473600,909,372,-537,1281,45,-1.9798477779273738,0.7193615091316942
142,1573488000,546,384,-162,930,45,0.021089240960982095,-0.016471641549643357
142,1573502400,679,747,68,1426,45,1.2483306125458402,1.0233381668205659
142,1573516800,520,240,-280,760,46,-0.6828464644845103,-0.4444608164522634
142,1573531200,152,38,-114,190,46,0.1960173993489779,-1.5676944220542042
142,1573545600,451,344,-107,795,46,0.2330779237274985,-0.3754903318977582
142,1573560000,1170,553,-617,1723,46,-2.4670459952790016,1.453212801433121
142,1573574400,692,404,-288,1096,46,-0.7252013494885339,0.21765583527098595
142,1573588800,782,828,46,1610,46,1.0431150994294485,1.2305366655857186
142,1573603200,427,256,-171,683,46,-0.10576115630468973,-0.5961958824721747
142,1573617600,113,33,-80,146,46,0.3760256606160779,-1.654400174065582
142,1573632000,407,354,-53,761,46,0.5189733975046573,-0.4424902311792775
142,1573646400,1130,544,-586,1674,46,-2.3029208158884105,1.3566541230568137
142,1573660800,742,383,-359,1125,46,-1.1011009538992427,0.2748028081875759
142,1573675200,786,905,119,1691,46,1.4296034250911631,1.3901540726975732
142,1573689600,579,331,-248,910,46,-0.5134269244684162,-0.1488730255043842
142,1573704000,139,43,-96,182,46,0.29131589060803087,-1.583459104238091
142,1573718400,439,316,-123,755,46,0.14836815371945145,-0.45431374281719267
142,1573732800,995,563,-432,1558,46,-1.4875892795609573,1.1280662313904537
142,1573747200,667,393,-274,1060,46,-0.6510803007314927,0.14671476544349496
142,1573761600,843,910,67,1753,46,1.1542966725650103,1.5123303596226967
142,1573776000,682,371,-311,1053,46,-0.8469716438751015,0.13292066853259393
142,1573790400,212,50,-162,262,46,-0.05811191067516326,-1.425812282399222
142,1573804800,328,285,-43,613,46,0.5719170037596867,-0.7341368515811849
142,1573819200,1011,571,-440,1582,46,-1.529944164564981,1.1753602779421144
142,1573833600,722,470,-252,1192,46,-0.5346043669704279,0.4068320214776286
142,1573848000,877,968,91,1845,46,1.2813613275770808,1.693624204737396
142,1573862400,749,400,-349,1149,46,-1.0481573476442132,0.3220968547392366
142,1573876800,417,119,-298,536,46,-0.7781449557435632,-0.8858719176010962
142,1573891200,108,113,5,221,46,0.8260463137838279,-1.5066062785916425
142,1573905600,382,420,38,802,46,1.0007602144254248,-0.3616962349868572
142,1573920000,656,723,67,1379,46,1.1542966725650103,0.7753314675259846
142,1573934400,764,854,90,1618,46,1.2760669669515778,1.2463013477696054
142,1573948800,659,588,-71,1247,46,0.4236749062456044,0.515214211491851
142,1573963200,494,127,-367,621,46,-1.143455838903266,-0.7183721693972981
142,1573977600,103,80,-23,183,46,0.6778042162697455,-1.5814885189651051
142,1573992000,326,357,31,683,46,0.9636996900469044,-0.5961958824721747
142,1574006400,502,582,80,1084,46,1.2231233606965484,0.19400881199515563
142,1574020800,646,600,-46,1246,46,0.5560339218831779,0.5132436262188651
142,1574035200,386,250,-136,636,46,0.07954146558791321,-0.6888133903025101
142,1574049600,112,58,-54,170,46,0.5136790368791544,-1.6071061275139213
142,1574064000,414,323,-91,737,46,0.31778769373554555,-0.48978427773093813
142,1574078400,1023,576,-447,1599,46,-1.5670046889435014,1.2088602275828741
142,1574092800,552,436,-116,988,46,0.18542867809797203,0.004832625788512966
142,1574107200,709,766,57,1475,46,1.1013530663099809,0.9645076537326273
142,1574121600,370,266,-104,636,47,0.3577162625952095,-0.6424940585575732
142,1574136000,108,43,-65,151,47,0.5611673869462349,-1.6053842861044954
142,1574150400,465,317,-148,782,47,0.12818166076328344,-0.3526343199558193
142,1574164800,1110,592,-518,1702,47,-1.8019956728233677,1.4738791013703012
142,1574179200,702,410,-292,1112,47,-0.6230224906866564,0.3025281029111587
142,1574193600,765,843,78,1608,47,1.3071548428999946,1.2872570778869803
142,1574208000,567,289,-278,856,47,-0.5499887537401345,-0.20571910997958784
142,1574222400,149,38,-111,187,47,0.32119939412194853,-1.5339120217917341
142,1574236800,391,352,-39,743,47,0.6968014698469185,-0.430062606294644
142,1574251200,1156,580,-576,1736,47,-2.104564011601816,1.5413806843323536
142,1574265600,672,367,-305,1039,47,-0.6908395321369982,0.15759823361028177
142,1574280000,769,885,116,1654,47,1.5053892717548396,1.3785827489532863
142,1574294400,610,313,-297,923,47,-0.6491059681675571,-0.07270128473083777
142,1574308800,165,46,-119,211,47,0.2794658301525074,-1.4862638455832267
142,1574323200,391,352,-39,743,47,0.6968014698469185,-0.430062606294644
142,1574337600,1084,571,-513,1655,47,-1.775912195342467,1.3805680896286407
142,1574352000,695,382,-313,1077,47,-0.7325730961064393,0.23304117927375198
142,1574366400,808,1004,196,1812,47,1.9227249114492506,1.6922665756592938
142,1574380800,695,340,-355,1035,47,-0.9516743069460051,0.14965687090886387
142,1574395200,211,52,-159,263,47,0.07079801030530193,-1.3830261304647937
142,1574409600,341,293,-48,634,47,0.6498512103812972,-0.6464647399082821
142,1574424000,1083,568,-515,1651,47,-1.7863455863348272,1.3726267269272228
142,1574438400,751,430,-321,1181,47,-0.7743066600758803,0.4395166095106178
142,1574452800,858,865,7,1723,47,0.9367694626712048,1.5155712555527454
142,1574467200,714,442,-272,1156,47,-0.5186885807630536,0.3898830926267558
142,1574481600,410,79,-331,489,47,-0.8264736150376818,-0.9343391378346816
142,1574496000,112,116,4,228,47,0.9211193761826644,-1.4525130541022007
142,1574510400,362,425,63,787,47,1.2289044104572926,-0.3427076165790469
142,1574524800,603,608,5,1211,47,0.9263360716788445,0.4990768297712522
142,1574539200,726,639,-87,1365,47,0.44640008603027187,0.8048192937758419
142,1574553600,647,363,-284,1010,47,-0.5812889267172153,0.1000233540250019
142,1574568000,469,116,-353,585,47,-0.9412409159536448,-0.7437464330006516
142,1574582400,102,74,-28,176,47,0.7541851203048999,-1.5557507692206334
142,1574596800,280,323,43,603,47,1.1245705005336897,-0.708010300844271
142,1574611200,465,475,10,940,47,0.9524195491597452,-0.038950493249811625
142,1574625600,572,380,-192,952,47,-0.10135294106864261,-0.01512640514555788
142,1574640000,394,185,-209,579,47,-0.19003676450370496,-0.7556584770527784
142,1574654400,117,33,-84,150,47,0.46205017251881225,-1.6073696267798498
142,1574668800,379,360,-19,739,47,0.8011353797705212,-0.43800396899606187
142,1574683200,1092,560,-532,1652,47,-1.8750294097698896,1.3746120676025773
142,1574697600,656,394,-262,1050,47,-0.4665216258012522,0.17943698103918104
142,1574712000,760,758,-2,1518,47,0.8898192032055835,1.1085764171050771
142,1574726400,555,267,-288,822,48,-1.2333396445829747,0.1688767044859696
142,1574740800,124,39,-85,163,48,0.12331805245152952,-1.3621319515122843
142,1574755200,421,355,-66,776,48,0.2502958664596851,0.062008118483056575
142,1574769600,995,561,-434,1556,48,-2.2090638995930125,1.8741276202715818
142,1574784000,665,405,-260,1070,48,-1.0462144449920086,0.7450377768495007
142,1574798400,807,817,10,1624,48,0.7582071224923075,2.032107269145453
142,1574812800,599,266,-333,865,48,-1.5340765724970276,0.26877560009738827
