remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
132,1568984400,899,940,41,1839,38,0.07764652003309434,0.4621098854848262
132,1568998800,1145,1224,79,2369,38,0.34763311256646817,1.1309808166827082
132,1569013200,1046,1022,-24,2068,38,-0.3841726514055714,0.7511126085873073
132,1569027600,370,520,150,890,38,0.8520817459840877,-0.7355476875468533
132,1569042000,104,353,249,457,38,1.5554678686368246,-1.2820026181292739
132,1569056400,726,573,-153,1299,38,-1.3007060839530773,-0.21938125196207253
132,1569070800,1142,760,-382,1902,38,-2.9277305494831456,0.541617184853631
132,1569085200,904,886,-18,1790,38,-0.3415431894266176,0.40027087486464463
132,1569099600,818,1107,289,1925,38,1.8396642818298499,0.5706436592263693
132,1569114000,354,786,432,1140,38,2.8556664589949143,-0.42004253132143715
132,1569128400,61,294,233,355,38,1.4417893033596145,-1.4107287218692437
132,1569142800,329,376,47,705,38,0.1202759820120481,-0.9690215031536611
132,1569157200,715,558,-157,1273,38,-1.3291257252723798,-0.2521937882095158
132,1569171600,781,882,101,1663,38,0.503941139822632,0.23999425550213324
132,1569186000,648,868,220,1516,38,1.3494254690718814,0.05447722364158861
132,1569200400,315,554,239,869,38,1.4844187653385683,-0.7620501206697882
132,1569214800,90,209,119,299,38,0.6318295257594932,-1.481401876863737
132,1569229200,1336,1209,-127,2545,38,-1.115978415377611,1.3530964466654012
132,1569243600,1002,891,-111,1893,38,-1.002299850100401,0.530258999229516
132,1569258000,979,1091,112,2070,38,0.5820951534507138,0.7536366498371107
132,1569272400,1011,1075,64,2086,38,0.24105945761908376,0.7738289798355372
132,1569286800,266,307,41,573,39,0.04522424231006554,-0.940505249288279
132,1569301200,62,81,19,143,39,-0.13229498269127063,-1.4711879695220451
132,1569315600,1341,1330,-11,2671,39,-0.3743666531476382,1.6487327671080958
132,1569321924,493,433,-60,926,39,-0.769750381559705,-0.5048517603521874
132,1569330000,385,415,30,800,39,-0.04353537019060255,-0.6603541388392908
132,1569344400,1032,1108,76,2140,39,0.32764119117582763,0.9934013149124451
132,1569358800,1066,1016,-50,2082,39,-0.6890598247409159,0.9218208549739372
132,1569373200,300,304,4,604,39,-0.2533308179194544,-0.9022467275970075
132,1569387600,63,73,10,136,39,-0.2049164838281809,-1.4798269905491064
132,1569402000,1232,1265,33,2497,39,-0.0193282031449658,1.4339913872925718
132,1569416400,906,951,45,1857,39,0.0775004650375812,0.6441380362469665
132,1569430800,1072,1274,202,2346,39,1.3443422070925712,1.2476353622802494
132,1569445200,1117,1084,-33,2201,39,-0.5518858781489743,1.0686842124339793
132,1569459600,292,365,73,657,39,0.3034340241301909,-0.8368369969635433
132,1569474000,83,85,2,168,39,-0.26946892928321226,-1.4403343229968262
132,1569488400,1249,1232,-17,2481,39,-0.42278098723891167,1.4142450535164317
132,1569502800,871,937,66,1808,39,0.24695063435703846,0.5836648890575374
132,1569517200,1373,1074,-299,2447,39,-2.6982546895287665,1.372284094242134
132,1569531600,1082,1013,-69,2095,39,-0.8423718826966153,0.937864751167051
132,1569546000,248,270,22,518,39,-0.10808781564563388,-1.0083832716437606
132,1569560400,68,94,26,162,39,-0.07581159291811822,-1.4477391981628787
132,1569574800,1152,1233,81,2385,39,0.36798646958522224,1.2957670508595909
132,1569589200,907,915,8,1822,39,-0.22105459519193874,0.60094293111166
132,1569603600,1053,1070,17,2123,39,-0.14843309405502847,0.9724208352752962
132,1569618000,1015,1183,168,2198,39,1.069994313908688,1.0649817748509531
132,1569632400,347,368,21,715,39,-0.1161568713275128,-0.7652565370250354
132,1569646800,87,144,57,231,39,0.17432913322012822,-1.3625831337532743
132,1569661200,315,416,101,731,39,0.5293675832228006,-0.7455102032488952
132,1569675600,543,938,395,1481,39,2.901669953695202,0.18009919250767345
132,1569690000,794,1251,457,2045,39,3.401951405971695,0.876157458116613
132,1569704400,916,741,-175,1657,39,-1.6976917849757804,0.3973088640452149
132,1569718800,422,369,-53,791,39,-0.7132669917865526,-0.6714614515883697
132,1569733200,94,103,9,197,39,-0.2129855395100598,-1.404544093027572
132,1569747600,403,247,-156,650,39,-1.5443797270200812,-0.8454760179906046
132,1569762000,432,624,192,1056,39,1.263651650273782,-0.34441279842104877
132,1569776400,574,658,84,1232,39,0.392193636630859,-0.12720312688350735
132,1569790800,503,608,105,1111,39,0.5616438059503163,-0.2765347760655671
132,1569805200,268,303,35,571,39,-0.003190091781207964,-0.9429735410102965
132,1569819600,68,72,4,140,39,-0.2533308179194544,-1.4748904071050712
132,1569834000,822,908,86,1730,39,0.4083317479946168,0.4874015118988543
132,1569848400,761,839,78,1600,39,0.3437793025395855,0.3269625499677157
132,1569862800,934,917,-17,1851,39,-0.42278098723891167,0.636733161080914
132,1569877200,932,847,-85,1779,39,-0.971476773606678,0.5478746590882834
132,1569891600,253,262,9,515,40,-0.5567656080107338,-1.164227958476762
132,1569906000,50,64,14,114,40,-0.5088276097810274,-1.686395870827049
132,1569920400,1017,1051,34,2068,40,-0.3170756168622014,0.8580333080568928
132,1569934800,813,915,102,1728,40,0.3348811590618067,0.4152974222736071
132,1569949200,924,950,26,1874,40,-0.3937764140297318,0.6054134202864297
132,1569963600,958,1009,51,1967,40,-0.15408642288119936,0.7265147066918579
132,1569978000,270,259,-11,529,40,-0.7485176009295597,-1.1459976572974502
132,1569992400,64,58,-6,122,40,-0.7005796026998532,-1.6759785558674423
132,1570006800,1177,1297,120,2474,40,0.50745795268875,1.386712042256934
132,1570021200,806,877,71,1683,40,0.037665570037626536,0.3567000256258193
132,1570035600,1094,1105,11,2199,40,-0.5375904087188512,1.0286168405204528
132,1570050000,1043,1040,-3,2083,40,-0.6718168037620293,0.8775657736061554
132,1570064400,271,282,11,553,40,-0.5375904087188512,-1.1147457124186302
132,1570078800,64,65,1,129,40,-0.6334664051782641,-1.6668634052777864
132,1570093200,1210,1138,-72,2348,40,-1.3333611793319786,1.222639331643128
132,1570107600,898,854,-44,1752,40,-1.0649083892456224,0.44654936715242727
132,1570122000,1021,1247,226,2268,40,1.5237435151585275,1.1184661820470607
132,1570136400,1015,1157,142,2172,40,0.7183851448994585,0.9934584025317802
132,1570150800,272,282,10,554,40,-0.5471780083647925,-1.1134435480486793
132,1570165200,70,78,8,148,40,-0.5663532076566751,-1.6421222822487205
132,1570179600,1138,1175,37,2313,40,-0.2883128179243775,1.1770635786948487
132,1570194000,849,989,140,1838,40,0.699209945607576,0.5585355029681995
132,1570208400,1153,1282,129,2435,40,0.5937463495022217,1.335927631828851
132,1570222800,999,1132,133,2131,40,0.6320967480859868,0.9400696633637957
132,1570237200,334,629,295,963,40,2.185287890728477,-0.5808583207387856
132,1570251600,112,341,229,453,40,1.5525063140963513,-1.2449621494137142
132,1570266000,620,549,-71,1169,40,-1.3237735796860373,-0.31261246052891256
132,1570280400,768,810,42,1578,40,-0.24037481969467103,0.2199727667809811
132,1570294800,883,934,51,1817,40,-0.15408642288119936,0.5311900511992319
132,1570309200,696,595,-101,1291,40,-1.6114015690642762,-0.15374840739491005
132,1570323600,356,641,285,997,40,2.089411894269064,-0.5365847321604571
132,1570338000,74,303,229,377,40,1.5525063140963513,-1.343926641529978
132,1570352400,356,319,-37,675,40,-0.9977951917240334,-0.9558816592846276
132,1570366800,658,726,68,1384,40,0.00890277109980265,-0.03264712098948191
132,1570381200,770,801,31,1571,40,-0.3458384158000253,0.2108576161913252
132,1570395600,594,886,292,1480,40,2.156525091790653,0.09236065852579875
132,1570410000,241,519,278,760,40,2.022298696747475,-0.8451976878388062
132,1570424400,77,196,119,273,40,0.49787035304280874,-1.4793517360048654
132,1570438800,1166,1155,-11,2321,40,-0.7485176009295597,1.1874808936544554
132,1570453200,939,932,-7,1871,40,-0.7101672023457946,0.6015069271765773
132,1570467600,1100,1107,7,2207,40,-0.5759408073026164,1.0390341554800595
132,1570482000,1009,988,-21,1997,40,-0.8443935973889727,0.7655796377903832
132,1570496400,296,309,13,605,41,-0.0755223661398504,-0.8498093004264436
132,1570510800,61,79,18,140,41,-0.0047201478837406345,-1.467065163165526
132,1570525200,1285,1162,-123,2447,41,-2.0013427027060366,1.5953203751980503
132,1570539600,812,903,91,1715,41,1.0289922386554622,0.6236401783700755
132,1570554000,1057,1080,23,2137,41,0.06608207037236914,1.1838164667053286
132,1570568400,993,1117,124,2110,41,1.4962868791457866,1.1479758037075756
132,1570582800,301,288,-13,589,41,-0.4436939010716212,-0.8710482118325196
132,1570597200,58,102,44,160,41,0.3634513870480302,-1.440516523907931
132,1570611600,992,975,-17,1967,41,-0.500335675676509,0.9581530330157717
132,1570626000,765,887,122,1652,41,1.4679659918433428,0.5400119647086514
132,1570640400,951,850,-101,1801,41,-1.6898129423791532,0.7377993271777337
132,1570654800,902,931,29,1833,41,0.15104473227970086,0.7802771499898856
132,1570669200,295,307,12,602,41,-0.08968280979107236,-0.853791596315083
132,1570683600,62,93,31,155,41,0.17936561958214478,-1.4471536837223298
132,1570698000,1259,1112,-147,2371,41,-2.3411933503353635,1.4944355460191894
132,1570712400,871,894,23,1765,41,0.06608207037236914,0.6900117765140628
132,1570726800,1092,1136,44,2228,41,0.3634513870480302,1.3046127753273857
132,1570741200,1100,1095,-5,2195,41,-0.3304103518618456,1.260807520552354
132,1570755600,323,399,76,722,41,0.8165855838871328,-0.6944997607695133
132,1570770000,76,115,39,191,41,0.29264916879192043,-1.3993661330586589
132,1570784400,1152,1097,-55,2249,41,-1.0384325344229433,1.3324888465478604
132,1570798800,885,803,-82,1688,41,-1.420764513005936,0.5877995153723223
132,1570813200,1151,1142,-9,2293,41,-0.3870521264667334,1.3908958529145692
132,1570827600,1053,1254,201,2307,41,2.586641040289877,1.4094799003948857
132,1570842000,342,336,-6,678,41,-0.3445707955130676,-0.7529067671362222
132,1570856400,78,100,22,178,41,0.05192162672114718,-1.4166227485760956
132,1570870800,302,350,48,652,41,0.420093161652918,-0.7874199981710955
132,1570885200,559,666,107,1225,41,1.2555593370750133,-0.026801483441000546
132,1570899600,707,732,25,1439,41,0.09440295767481305,0.2572689566152653
132,1570914000,581,590,9,1171,41,-0.13216414074473823,-0.09848280943650688
132,1570928400,281,317,36,598,41,0.2501678378382546,-0.8591013241666019
132,1570942800,67,108,41,175,41,0.32097005609436435,-1.420605044464735
132,1570957200,190,208,18,398,41,-0.0047201478837406345,-1.1245877167425513
132,1570971600,416,630,214,1046,41,2.7707268077557625,-0.26441180479647525
132,1570986000,590,609,19,1199,41,0.00944029576748132,-0.06131471447587397
132,1571000400,601,554,-47,1155,41,-0.9251489852131677,-0.11972172084258284
132,1571014800,265,241,-24,506,41,-0.5994587812350627,-0.9812250647515386
132,1571029200,59,58,-1,117,41,-0.2737685772569578,-1.4975960983117602
132,1571043600,705,728,23,1433,41,0.06608207037236914,0.24930436483798682
132,1571058000,665,694,29,1359,41,0.15104473227970086,0.15107439958488555
132,1571072400,835,774,-61,1609,41,-1.123395196330275,0.48293239030482227
132,1571086800,729,709,-20,1438,41,-0.5428170066301748,0.25594152465238557
132,1571101200,285,278,-7,563,42,-0.5493109093895849,-0.9398853045031914
132,1571115600,45,75,30,120,42,0.058687062968972775,-1.4599443652177093
132,1571130000,1189,1333,144,2522,42,1.931978112938583,1.3598792551801957
132,1571144400,977,1002,25,1979,42,-0.023474825187589074,0.7224253726339582
132,1571158800,1171,1107,-64,2278,42,-1.48595643437439,1.0734358899107999
132,1571173200,1092,1012,-80,2104,42,-1.7488744764753879,0.8691688999236078
132,1571187600,298,318,20,616,42,-0.10563671334415092,-0.8776660489323801
132,1571202000,49,72,23,121,42,-0.05633958045021381,-1.458770416999392
132,1571216400,1192,1216,24,2408,42,-0.03990720281890144,1.2260491582920354
132,1571230800,896,901,5,1797,42,-0.3521223778138365,0.5087667969002285
132,1571245200,1094,1031,-63,2125,42,-1.4695240567430776,0.8938218125082689
132,1571259600,868,867,-1,1735,42,-0.45071664360171065,0.4359820073645624
132,1571274000,274,259,-15,533,42,-0.6807699304400839,-0.9751037510527073
132,1571288400,158,121,-37,279,42,-1.042282238328956,-1.2732865985052753
132,1571302800,1176,1330,154,2506,42,2.0963018892517065,1.3410960836871206
132,1571317200,922,983,61,1905,42,0.5680907695396562,0.6355532044784857
132,1571331600,1145,1192,47,2337,42,0.33803748270128303,1.1426988347915146
132,1571346000,1079,1019,-60,2098,42,-1.4202269238491405,0.8621252106137046
132,1571360400,327,342,15,669,42,-0.18779860150071276,-0.8154467933615687
132,1571374800,79,99,20,178,42,-0.10563671334415092,-1.391855368555312
132,1571389200,1202,1153,-49,2355,42,-1.2394707699047045,1.163829902721224
132,1571403600,951,968,17,1919,42,-0.15493384623808804,0.6519884795349264
132,1571418000,1151,1339,188,2490,42,2.6550027287163274,1.3223129121940456
132,1571432400,1077,1108,31,2185,42,0.07511944060028514,0.9642587056073006
132,1571446800,305,390,85,695,42,0.962467832691153,-0.7849241396853216
132,1571461200,65,94,29,159,42,0.04225468533766041,-1.4141603847033386
132,1571475600,356,411,55,767,42,0.46949650375178203,-0.7003998679664835
132,1571490000,572,761,189,1333,42,2.67143510634764,-0.03594517639895044
132,1571504400,692,766,74,1458,42,0.781711678746717,0.11079835089069907
132,1571518800,657,701,44,1358,42,0.2887403498073459,-0.006596470941020537
132,1571533200,286,339,53,625,42,0.43663174848915726,-0.8671005149675253
132,1571547600,62,99,37,161,42,0.17371370638815936,-1.4118124882667042
132,1571562000,212,222,10,434,42,-0.2699604896572746,-1.0913246246661097
132,1571576400,498,543,45,1041,42,0.3051727274386583,-0.3787380561475717
132,1571590800,586,586,0,1172,42,-0.4342842659703983,-0.224950839548019
132,1571605200,423,476,53,899,42,0.43663174848915726,-0.5454387031486135
132,1571619600,192,224,32,416,42,0.09155181823159751,-1.1124556925958193
132,1571634000,56,53,-3,109,42,-0.48358139886433543,-1.4728577956191984
132,1571648400,1262,1252,-10,2514,42,-0.598608042283522,1.3504876694336583
132,1571662800,925,942,17,1867,42,-0.15493384623808804,0.5909431721824323
132,1571677200,1189,1116,-73,2305,42,-1.6338478330562014,1.1051324918053642
132,1571691600,1046,1091,45,2137,42,0.3051727274386583,0.9079091911280752
132,1571706000,241,313,72,554,43,0.6724290155858328,-0.9516886303849007
132,1571720400,67,70,3,137,43,-0.06016470139452187,-1.4381146699740313
132,1571734800,1265,1285,20,2550,43,0.12032940278904376,1.3766240195429285
132,1571749200,876,895,19,1771,43,0.10971210254295166,0.46792885206107526
132,1571763600,1134,961,-173,2095,43,-1.9288095447067306,0.8458713864180977
132,1571778000,1056,1026,-30,2082,43,-0.410535609515561,0.8307070254716739
132,1571792400,224,268,44,492,43,0.37514460869525407,-1.0240109672063062
132,1571806800,46,85,39,131,43,0.3220581074647936,-1.4451136057954577
132,1571821200,1255,1219,-36,2474,43,-0.4742394109921136,1.2879708324715282
132,1571835600,1069,976,-93,2045,43,-1.0794255250193632,0.7875469212395448
132,1571850000,1049,1151,102,2200,43,0.9909480229685955,0.9683527632930585
132,1571864400,1060,1009,-51,2069,43,-0.6334989146834951,0.8155426645252501
132,1571878800,314,328,14,642,43,0.05662560131249118,-0.8490375716706478
132,1571893200,68,70,2,138,43,-0.07078200164061396,-1.4369481806704603
132,1571907600,1279,1228,-51,2507,43,-0.6334989146834951,1.326464979489373
132,1571922000,961,959,-2,1920,43,-0.11325120262498235,0.6417357582931628
132,1571936400,1233,1200,-33,2433,43,-0.4423875102538373,1.2401447710251148
132,1571950800,1170,1055,-115,2225,43,-1.3130061304333893,0.9975149958823349
132,1571965200,447,300,-147,747,43,-1.6527597383083361,-0.7265561947956868
132,1571979600,94,64,-30,158,43,-0.410535609515561,-1.413618394599039
132,1571994000,1434,1143,-291,2577,43,-3.1816509737455982,1.4081192307393469
132,1572008400,992,919,-73,1911,43,-0.8670795200975212,0.6312373545610231
132,1572022800,1192,1154,-38,2346,43,-0.49547401148429776,1.138660201614433
132,1572037200,978,1120,142,2098,43,1.4156400328122796,0.8493708543288108
132,1572051600,321,369,48,690,43,0.41761380967962247,-0.793046085099237
132,1572066000,58,112,54,170,43,0.48131761115617505,-1.3996205229561864
132,1572080400,344,502,158,846,43,1.5855168367497532,-0.6110737537421521
132,1572094800,587,785,198,1372,43,2.010208846593437,0.002499619936223655
132,1572109200,733,844,111,1577,43,1.0865037251834244,0.24162992716829026
132,1572123600,630,780,150,1410,43,1.5005784347810163,0.04682621347192381
132,1572138000,328,394,66,722,43,0.6087252141092802,-0.7557184273849632
132,1572152400,74,128,54,202,43,0.48131761115617505,-1.3622928652419126
132,1572166800,214,234,20,448,43,0.12032940278904376,-1.0753364965634327
132,1572181200,368,566,198,934,43,2.010208846593437,-0.5084226950278992
132,1572195600,495,527,32,1022,43,0.24773700574214894,-0.40577163631364616
132,1572210000,416,428,12,844,43,0.035391000820306995,-0.6134067323492942
132,1572224400,204,226,22,430,43,0.14156400328122795,-1.0963333040277117
132,1572238800,54,68,14,122,43,0.05662560131249118,-1.4556120095275973
132,1572253200,1236,1286,50,2522,43,0.43884841017180665,1.3439623190429388
132,1572267600,937,920,-17,1857,43,-0.27251070631636376,0.5682469321681861
132,1572282000,1097,1030,-67,2127,43,-0.8033757186209687,0.8831990441323715
132,1572296400,985,952,-33,1937,43,-0.4423875102538373,0.6615660764538707
132,1572310800,317,258,-59,575,44,-1.01377066711047,-0.992119029803345
132,1572325200,48,91,43,139,44,-0.07066675008522498,-1.525192697646391
132,1572339600,1201,1157,-44,2358,44,-0.8750789146067575,1.1878588366281944
132,1572354000,944,965,21,1909,44,-0.27408132042400335,0.6388907704320299
132,1572368400,1225,1090,-135,2315,44,-1.7164755464626134,1.1352850574601876
132,1572382800,996,1104,108,2100,44,0.5303308440975293,0.8724161616201533
132,1572397200,279,327,48,606,44,-0.024436165917320805,-0.9542170029612935
132,1572411600,65,73,8,138,44,-0.3942808392605542,-1.526415343673554
132,1572426000,1257,1196,-61,2453,44,-1.0322629007776316,1.3040102092086745
132,1572440400,928,929,1,1857,44,-0.45900365709562,0.5753131770195565
132,1572454800,1084,1123,39,2207,44,-0.10765121741954832,1.003239286526589
132,1572469200,1006,1020,14,2026,44,-0.3388041382590692,0.781940355610095
132,1572483600,298,305,7,603,44,-0.403526956094135,-0.9578849410427824
132,1572498000,65,74,9,139,44,-0.38503472242697334,-1.525192697646391
132,1572512400,1172,1112,-60,2284,44,-1.023016783944051,1.097383030618136
132,1572526800,919,909,-10,1828,44,-0.5607109422650092,0.5398564422318309
132,1572541200,1169,1118,-51,2287,44,-0.9398017324418233,1.1010509686996248
132,1572555600,882,925,43,1807,44,-0.07066675008522498,0.514180875661409
132,1572570000,278,307,29,585,44,-0.20011238575535667,-0.9798925695317154
132,1572584400,59,104,45,163,44,-0.05217451641806331,-1.4958491929944802
132,1572598800,1114,1128,14,2242,44,-0.3388041382590692,1.0460318974772922
132,1572613200,873,983,110,1856,44,0.548823077764691,0.5740905309923936
132,1572627600,1127,1091,-36,2218,44,-0.8011099799381108,1.0166883928253814
132,1572642000,965,945,-20,1910,44,-0.6531721106008175,0.6401134164591928
132,1572656400,320,481,161,801,44,1.0203750362773136,-0.7158010276645184
132,1572670800,59,103,44,162,44,-0.061420633251644145,-1.497071839021643
132,1572685200,322,490,168,812,44,1.0850978541123795,-0.7023519213657259
132,1572699600,590,939,349,1529,44,2.7586450009905104,0.17428528011010902
132,1572714000,715,1146,431,1861,44,3.5168265813441386,0.5802037611282084
132,1572728400,624,888,264,1512,44,1.9727250701361394,0.1535002976483389
132,1572742800,327,459,132,786,44,0.7522376481034694,-0.7341407180719626
132,1572753600,64,129,65,193,44,0.1327478202535534,-1.4591698121795917
132,1572768000,196,169,-27,365,44,-0.7178949284358833,-1.2488746955075645
132,1572782400,559,717,158,1276,44,0.992636685776571,-0.13504416476211725
132,1572796800,962,1098,136,2060,44,0.7892221154377926,0.8235103205336353
132,1572811200,615,688,73,1303,44,0.20671675492220004,-0.1020327220287176
132,1572825600,255,282,27,537,44,-0.21860461942251833,-1.038579578835537
132,1572840000,50,68,18,118,44,-0.3018196709247458,-1.550868264216813
132,1572854400,821,732,-89,1553,44,-1.291154172117895,0.20362878476201982
132,1572868800,1111,1227,116,2338,44,0.604299778766176,1.1634059160849353
132,1572883200,966,1005,39,1971,44,-0.10765121741954832,0.7146948241161328
132,1572897600,1225,1224,-1,2449,44,-0.4774958907627817,1.2991196251000228
132,1572912000,325,376,51,701,45,0.44724620517689595,-0.791432032157279
132,1572926400,62,78,16,140,45,0.027417391888238843,-1.5409385249904706
132,1572940800,702,800,98,1502,45,1.011016325878807,0.2787189495885081
132,1572955200,1203,1132,-71,2335,45,-1.0161570868578516,1.3916225298559746
132,1572969600,891,954,63,1845,45,0.5911875125901498,0.736973364992759
132,1572984000,1166,953,-213,2119,45,-2.719462557914689,1.1030424898346387
132,1572998400,298,428,130,726,45,1.3948598123141507,-0.7580315645622169
132,1573012800,55,81,26,136,45,0.14736848139928374,-1.5462825998056806
132,1573027200,773,755,-18,1528,45,-0.3804163124493138,0.3134554358873726
132,1573041600,1152,1076,-76,2228,45,-1.0761326316133741,1.248668528549109
132,1573056000,946,999,53,1945,45,0.4712364230791049,0.8705752353730071
132,1573070400,1290,1133,-157,2423,45,-2.0477364566528378,1.5091921757905928
132,1573084800,381,403,22,784,45,0.09938804559486578,-0.680542479741673
132,1573099200,80,120,40,200,45,0.31530000671474656,-1.4607774027623217
132,1573113600,807,809,2,1616,45,-0.14051413342722402,0.4310250818219909
132,1573128000,1163,1183,20,2346,45,0.0753978276926568,1.406318735597802
132,1573142400,932,965,33,1897,45,0.23133424405701514,0.806446337590488
132,1573156800,1210,1213,3,2423,45,-0.12851902447611951,1.5091921757905928
132,1573171200,387,396,9,783,45,-0.05654837076949258,-0.6818784984454755
132,1573185600,73,136,63,209,45,0.5911875125901498,-1.4487532344280996
132,1573200000,764,728,-36,1492,45,-0.5963282735691946,0.2653587625504833
132,1573214400,1225,1182,-43,2407,45,-0.6802940362269261,1.4878158765297531
132,1573228800,962,1072,110,2034,45,1.1549576332920608,0.9894809000114279
132,1573243200,1154,1187,33,2341,45,0.23133424405701514,1.3996386420787894
132,1573257600,333,386,53,719,45,0.4712364230791049,-0.7673836954888343
132,1573272000,82,137,55,219,45,0.4952266409813139,-1.4353930473900747
132,1573286400,195,283,88,478,45,0.8910652363677621,-1.0893642031052322
132,1573300800,522,792,270,1314,45,3.074175065468779,0.02754743327364174
132,1573315200,651,748,97,1399,45,0.9990212169277025,0.1411090230968526
132,1573329600,782,738,-44,1520,45,-0.6922891451780305,0.30276728625695276
132,1573344000,416,443,27,859,45,0.15936359035038822,-0.580341076956487
132,1573358400,122,184,62,306,45,0.5791924036390453,-1.319159420159259
132,1573372800,169,201,32,370,45,0.21933913510591066,-1.2336542231159
132,1573387200,489,571,82,1060,45,0.8190945826611352,-0.31180131749218837
132,1573401600,670,711,41,1381,45,0.32729511566585107,0.11706068642840795
132,1573416000,670,627,-43,1297,45,-0.6802940362269261,0.00483511530899957
132,1573430400,350,304,-46,654,45,-0.7162793630802395,-0.8542249112359955
132,1573444800,84,70,-14,154,45,-0.3324358766448959,-1.5222342631372359
132,1573459200,664,468,-196,1132,45,-2.515545705745913,-0.21560797081840974
132,1573473600,936,913,-23,1849,45,-0.44039185720483626,0.7423174398079689
132,1573488000,794,746,-48,1540,45,-0.7402695809824484,0.32948766033300236
132,1573502400,943,968,25,1911,45,0.13537337244817924,0.8251505994437227
132,1573516800,313,429,116,742,46,0.9961188676779039,-0.7182169172966903
132,1573531200,95,115,20,210,46,-0.10909612254700213,-1.3890010169488074
132,1573545600,751,533,-218,1284,46,-2.8491082858129153,-0.034824093966901996
132,1573560000,1138,1132,-6,2270,46,-0.40842518239958087,1.2083960606514952
132,1573574400,901,1009,108,1910,46,0.9040176184924951,0.7544820082553259
132,1573588800,1217,1173,-44,2390,46,-0.845906116030273,1.3597007447835516
132,1573603200,336,465,129,801,46,1.1457833976041933,-0.6438254475984293
132,1573617600,82,115,33,197,46,0.04056840737928725,-1.40539235772978
132,1573632000,797,684,-113,1481,46,-1.6402793902544244,0.21356776248322404
132,1573646400,1110,1130,20,2240,46,-0.10909612254700213,1.170569889618481
132,1573660800,895,996,101,1891,46,0.8234290254552623,0.7305254332677503
132,1573675200,1214,1203,-11,2417,46,-0.4659884631404614,1.3937442987132644
132,1573689600,383,491,108,874,46,0.9040176184924951,-0.5517817647514283
132,1573704000,82,150,68,232,46,0.443511372565451,-1.3612618248579302
132,1573718400,791,707,-84,1498,46,-1.3064123619573171,0.23500259273526536
132,1573732800,1275,1108,-167,2383,46,-2.261962822255934,1.3508746382091819
132,1573747200,993,970,-23,1963,46,-0.6041403369185747,0.8213082437469842
132,1573761600,1150,1192,42,2342,46,0.1441823127128722,1.299178871130729
132,1573776000,394,492,98,886,46,0.788891057010734,-0.5366512963382226
132,1573790400,89,132,43,221,46,0.1556949688610483,-1.3751314209033687
132,1573804800,730,699,-31,1429,46,-0.6962415861039836,0.1480023993593329
132,1573819200,1232,1136,-96,2368,46,-1.4445642357354305,1.3319615526926747
132,1573833600,1027,1091,64,2118,46,0.39746074797274655,1.0167434607508905
132,1573848000,1184,1344,160,2528,46,1.5026757381976525,1.5337011315354165
132,1573862400,422,527,105,949,46,0.8694796500479668,-0.45721633716889293
132,1573876800,128,149,21,277,46,-0.09758346639882602,-1.3045225683084092
132,1573891200,218,232,14,450,46,-0.17817205943605877,-1.0863916486846943
132,1573905600,553,610,57,1163,46,0.3168721549355138,-0.1873896504667256
132,1573920000,669,763,94,1432,46,0.7428404324180297,0.15178501646263431
132,1573934400,606,722,116,1328,46,0.9961188676779039,0.02065429021485204
132,1573948800,304,363,59,667,46,0.339897467231866,-0.8127823448792256
132,1573963200,75,140,65,215,46,0.40897340412092265,-1.3826966551099715
132,1573977600,134,146,12,280,46,-0.20119737173241098,-1.3007399512051077
132,1573992000,406,506,100,912,46,0.8119163693070862,-0.503868614776277
132,1574006400,553,647,94,1200,46,0.7428404324180297,-0.14073737285934151
132,1574020800,453,490,37,943,46,0.08661903197199167,-0.46478157137549575
132,1574035200,222,283,61,505,46,0.3629227795282182,-1.017043668457502
132,1574049600,55,58,3,113,46,-0.3048112770659959,-1.5113056366222197
132,1574064000,738,566,-172,1304,46,-2.3195261029968144,-0.00960664661155925
132,1574078400,1191,1363,172,2554,46,1.6408276119757659,1.5664838130973622
132,1574092800,902,925,23,1827,46,-0.07455815410247381,0.6498296017306535
132,1574107200,1117,1177,60,2294,46,0.3514101233800421,1.2386569974779065
132,1574121600,333,359,26,692,47,0.07770369464104886,-0.847224091913682
132,1574136000,84,81,-3,165,47,-0.06526171332390206,-1.4933258714898063
132,1574150400,801,838,37,1639,47,0.13193195283465092,0.3137975119925607
132,1574164800,1279,1176,-103,2455,47,-0.5582458787202845,1.314213170691076
132,1574179200,987,881,-106,1868,47,-0.573035403682176,0.5945514162106489
132,1574193600,1219,1205,-14,2424,47,-0.11948997151750414,1.2762071836571862
132,1574208000,390,499,109,889,47,0.4868805519200463,-0.6057021743112218
132,1574222400,117,108,-9,225,47,-0.094840763247685,-1.4197658965855038
132,1574236800,806,652,-154,1458,47,-0.8096678030724397,0.09189158769791453
132,1574251200,617,1047,430,1664,47,2.0693597228424343,0.3444475015360201
132,1574265600,2100,958,-1142,3058,47,-5.680351357188698,2.053490918479317
132,1574280000,1260,1220,-40,2480,47,-0.24766585452056358,1.3448631602345353
132,1574294400,388,487,99,875,47,0.4375821353804081,-0.622866168455559
132,1574308800,87,133,46,220,47,0.17630052772032534,-1.4258958944941957
132,1574323200,830,790,-40,1620,47,-0.24766585452056358,0.29050351993953155
132,1574337600,1158,1269,111,2427,47,0.49674023522797395,1.2798851824024013
