remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
203,1569614400,1143,682,-461,1825,39,-1.309697783308976,1.0108628158250186
203,1569628800,462,291,-171,753,39,-0.5166124198455511,-0.38816237228839684
203,1569643200,138,88,-50,226,39,-0.18570438888322555,-1.075929419056839
203,1569657600,72,156,84,228,39,0.18075574457918453,-1.0733192974372243
203,1569672000,273,653,380,926,39,0.9902497707349559,-0.16238685219173557
203,1569686400,637,734,97,1371,39,0.2163078470792691,0.41836520817250866
203,1569700800,671,640,-31,1311,39,-0.1337436236907943,0.34006155958407125
203,1569715200,431,332,-99,763,39,-0.3197084675373904,-0.37511176419032394
203,1569729600,134,93,-41,227,39,-0.1610913948447055,-1.0746243582470316
203,1569744000,63,69,6,132,39,-0.03255687042132286,-1.1986051351787241
203,1569758400,218,449,231,667,39,0.5827679805416791,-0.5003976019318238
203,1569772800,496,561,65,1057,39,0.12879497938675322,0.008576113893019464
203,1569787200,562,495,-67,1057,39,-0.2321955998448746,0.008576113893019464
203,1569801600,323,169,-154,492,39,-0.470121208883902,-0.7287832436480997
203,1569816000,67,30,-37,97,39,-0.15015228638314101,-1.2442822635219792
203,1569830400,127,326,199,453,39,0.4952551128491633,-0.779680615230584
203,1569844800,771,1603,832,2374,39,2.226369026891742,1.727341200409221
203,1569859200,577,648,71,1225,39,0.14520364207909994,0.22782632994064425
203,1569873600,1135,493,-642,1628,39,-1.8046924411947687,0.7537658362929823
203,1569888000,348,115,-233,463,40,-0.7297015397160468,-0.7271522458411197
203,1569902400,54,15,-39,69,40,-0.2137240906484126,-1.2243596076930616
203,1569916800,216,349,133,565,40,0.24374045182392295,-0.5984335887119367
203,1569931200,859,1692,833,2551,40,2.105514752583428,1.90779438245039
203,1569945600,632,687,55,1319,40,0.036285601167863835,0.3530749159488862
203,1569960000,1188,607,-581,1795,40,-1.6552693349507723,0.9537619825517399
203,1569974400,458,185,-273,643,40,-0.83608864261659,-0.5000016744366792
203,1569988800,47,15,-32,62,40,-0.19510634764081755,-1.2331932410254567
203,1570003200,211,423,212,634,40,0.4538549800524957,-0.5113592030069013
203,1570017600,924,1754,830,2678,40,2.0975357198658875,2.068061730052412
203,1570032000,678,753,75,1431,40,0.08947915261813541,0.49441304926720475
203,1570046400,1289,597,-692,1886,40,-1.9504935454997796,1.0685992158728739
203,1570060800,502,189,-313,691,40,-0.9424757455171331,-0.43942818872882844
203,1570075200,61,31,-30,92,40,-0.1897869924957904,-1.1953348124580498
203,1570089600,198,369,171,567,40,0.344808199579439,-0.5959096934741097
203,1570104000,914,1725,811,2639,40,2.047001845988129,2.018845772914783
203,1570118400,662,685,23,1347,40,-0.04882408115257069,0.3884094492784658
203,1570132800,1304,631,-673,1935,40,-1.8999596716220217,1.1304346491996382
203,1570147200,474,206,-268,680,40,-0.8227902547540221,-0.45330961253687757
203,1570161600,70,27,-43,97,40,-0.22436280093846692,-1.189025074363482
203,1570176000,195,332,137,527,40,0.25437916211397726,-0.646387598230652
203,1570190400,834,1566,732,2400,40,1.8368873177595566,1.7172402919944427
203,1570204800,746,757,11,1503,40,-0.08074021202273364,0.585273277828981
203,1570219200,1163,659,-504,1822,40,-1.4504741618672268,0.987834568262406
203,1570233600,407,300,-107,707,40,-0.39458216557933595,-0.4192370268262115
203,1570248000,101,55,-46,156,40,-0.23234183365600766,-1.114570164847582
203,1570262400,49,137,88,186,40,0.12405496106081194,-1.0767117362801755
203,1570276800,262,654,392,916,40,0.93259694310494,-0.1554899744732778
203,1570291200,577,781,204,1358,40,0.4325775594723871,0.40229087308651496
203,1570305600,639,664,25,1303,40,-0.04350472600754353,0.33288375404626924
203,1570320000,362,340,-22,702,40,-0.16850957191568175,-0.4255467649207793
203,1570334400,111,73,-38,184,40,-0.21106441307589902,-1.0792356315180025
203,1570348800,41,78,37,119,40,-0.011588595137380586,-1.1612622267473838
203,1570363200,182,441,259,623,40,0.5788598259606339,-0.5252406268149504
203,1570377600,436,725,289,1161,40,0.6586501531360412,0.153687192160544
203,1570392000,489,474,-15,963,40,-0.1498918289080867,-0.09617843638434057
203,1570406400,259,143,-116,402,40,-0.4185192637319582,-0.8041310505948468
203,1570420800,34,20,-14,54,40,-0.1472321513355731,-1.243288821976765
203,1570435200,196,399,203,595,40,0.4299178818998735,-0.56057516014453
203,1570449600,890,1719,829,2609,40,2.094876042293374,1.9809873443473764
203,1570464000,686,722,36,1408,40,-0.014248272709894164,0.4653882540321929
203,1570478400,1207,598,-609,1805,40,-1.7297403069811526,0.9663814587408756
203,1570492800,485,201,-284,686,41,-0.9589694494758662,-0.22328669718901153
203,1570507200,67,22,-45,89,41,-0.20538985315597397,-0.9992918096691601
203,1570521600,214,400,186,614,41,0.5229653215297796,-0.3168752534680244
203,1570536000,927,1670,743,2597,41,2.2792156778066834,2.260709567383122
203,1570550400,689,736,47,1425,41,0.08469099563662053,0.7372958457303013
203,1570564800,1179,591,-588,1770,41,-1.917497471573135,1.1857410112339046
203,1570570806,232,80,-152,312,41,-0.5427664925125784,-0.7094272534161062
203,1570570887,5,0,-5,5,41,-0.07926774498528072,-1.1084784586613416
203,1570570968,4,0,-4,4,41,-0.07611469228101339,-1.1097782997207726
203,1570571048,5,0,-5,5,41,-0.07926774498528072,-1.1084784586613416
203,1570571129,4,1,-3,5,41,-0.07296163957674605,-1.1084784586613416
203,1570571209,3,0,-3,3,41,-0.07296163957674605,-1.1110781407802033
203,1570571290,2,0,-2,2,41,-0.06980858687247872,-1.112377981839634
203,1570571370,4,1,-3,5,41,-0.07296163957674605,-1.1084784586613416
203,1570579200,248,89,-159,337,41,-0.5648378614424497,-0.6769312269303379
203,1570593600,83,37,-46,120,41,-0.2085429058602413,-0.9589967368268073
203,1570608000,154,332,178,486,41,0.49774089989564096,-0.48325490907515845
203,1570622400,818,1498,680,2316,41,2.0805733574378413,1.8954542296830856
203,1570636800,572,679,107,1251,41,0.2738741578926604,0.5111235013893535
203,1570651200,1087,584,-503,1671,41,-1.6494879917104117,1.057056746350262
203,1570665600,477,204,-273,681,41,-0.9242858697289255,-0.2297859024861652
203,1570680000,84,30,-54,114,41,-0.23376732749437995,-0.9667957831833917
203,1570694400,188,394,206,582,41,0.5860263756151263,-0.3584701673698079
203,1570708800,928,1762,834,2690,41,2.5661434738950106,2.3815947859101803
203,1570723200,691,792,101,1483,41,0.2549558416670564,0.8126866271772839
203,1570737600,1288,607,-681,1895,41,-2.2107313730699967,1.3482211436627465
203,1570752000,596,232,-364,828,41,-1.2112136658172528,-0.03870926674984724
203,1570766400,101,59,-42,160,41,-0.19593069504317198,-0.9070030944495779
203,1570780800,183,355,172,538,41,0.478822583670037,-0.41566317398476027
203,1570795200,842,1630,788,2472,41,2.421103049498713,2.0982294349542805
203,1570809600,709,691,-18,1400,41,-0.12025743014075603,0.7047998192445329
203,1570824000,1150,607,-543,1757,41,-1.775610099881105,1.1688430774613052
203,1570838400,477,293,-184,770,41,-0.643664179049133,-0.11410004819682984
203,1570852800,117,44,-73,161,41,-0.2936753288754593,-0.9057032533901471
203,1570867200,56,114,58,170,41,0.11937457538356117,-0.8940046838552705
203,1570881600,322,656,334,978,41,0.9896171217613448,0.15626689216476294
203,1570896000,659,760,101,1419,41,0.2549558416670564,0.7294967993737169
203,1570910400,706,537,-169,1243,41,-0.5963683884851231,0.5007247729139076
203,1570924800,414,316,-98,730,41,-0.37250164648214257,-0.16609369057405923
203,1570939200,107,70,-37,177,41,-0.1801654315218353,-0.8849057964392554
203,1570953600,34,61,27,95,41,0.02162994155127389,-0.9914927633125756
203,1570968000,235,462,227,697,41,0.6522404824047402,-0.20898844553527346
203,1570982400,500,595,95,1095,41,0.23603752544145243,0.3083482961181589
203,1570996800,586,570,-16,1156,41,-0.11395132473222136,0.3876386007434337
203,1571011200,304,174,-130,478,41,-0.47339933301869713,-0.4936536375506043
203,1571025600,60,20,-40,80,41,-0.18962458963463732,-1.0109903792040367
203,1571040000,123,308,185,431,41,0.5198122688255123,-0.5547461673438489
203,1571054400,698,1307,609,2005,41,1.8567066154348608,1.4912036602001273
203,1571068800,562,766,204,1328,41,0.5797202702065916,0.61121126296552
203,1571083200,962,611,-351,1573,41,-1.1702239806617774,0.92967232252605
203,1571097600,387,192,-195,579,42,-0.634444254758273,-0.6044774914103516
203,1571112000,57,33,-24,90,42,-0.16073818992056466,-1.222342355720599
203,1571126400,209,406,197,615,42,0.4514784201913275,-0.5589905075347505
203,1571140800,958,1664,706,2622,42,1.8615157710825179,1.976908843530007
203,1571155200,692,823,131,1515,42,0.26864450042940496,0.5781840893552753
203,1571169600,1270,637,-633,1907,42,-1.8477966313601226,1.0734868026673754
203,1571184000,503,228,-275,731,42,-0.856061127196967,-0.412421337268925
203,1571198400,67,19,-48,86,42,-0.22722325165217283,-1.2273964650401101
203,1571212800,230,372,142,602,42,0.29911682038972537,-0.575416362823162
203,1571227200,916,1740,824,2656,42,2.1884006579295914,2.0198687727458524
203,1571241600,738,742,4,1480,42,-0.08317228456702176,0.5339606328095521
203,1571256000,1227,577,-650,1804,42,-1.894890216753345,0.9433434876899613
203,1571270400,513,178,-335,691,42,-1.0222737815259875,-0.4629624304640373
203,1571284800,67,23,-44,90,42,-0.21614240803023813,-1.222342355720599
203,1571299200,199,378,179,577,42,0.40161462389262137,-0.6070045460701072
203,1571313600,921,1644,723,2565,42,1.9086093564757405,1.9048877857269721
203,1571328000,703,812,109,1515,42,0.2076998605087641,0.5781840893552753
203,1571342400,1274,730,-544,2004,42,-1.6012478607720755,1.1960489536655226
203,1571356800,535,243,-292,778,42,-0.9031547125901895,-0.3530355527646681
203,1571371200,98,41,-57,139,42,-0.2521551498015259,-1.1604295165565865
203,1571385600,166,299,133,465,42,0.27418492224037233,-0.7485196070164215
203,1571400000,800,1631,831,2431,42,2.207792134267977,1.735575123523346
203,1571414400,724,774,50,1498,42,0.04425741708522728,0.5567041247473525
203,1571428800,1199,693,-506,1892,42,-1.495979846363696,1.0545338927192083
203,1571443200,458,266,-192,724,42,-0.626133622041822,-0.42126602857806966
203,1571457600,123,72,-51,195,42,-0.23553388436862385,-1.0896719860834292
203,1571472000,48,99,51,147,42,0.04702762799071095,-1.1503212979175639
203,1571486400,298,705,407,1003,42,1.0332227103428993,-0.06874190354216164
203,1571500800,608,762,154,1370,42,0.33235935125552946,0.3949726265229933
203,1571515200,634,587,-47,1221,42,-0.22445304074668915,0.20670705437120018
203,1571529600,361,346,-15,707,42,-0.1358062917712116,-0.44274599318599234
203,1571544000,112,106,-6,218,42,-0.11087439362185851,-1.0606108574962396
203,1571558400,53,64,11,117,42,-0.06378080822863604,-1.1882271178138981
203,1571572800,208,438,230,646,42,0.5428953800722888,-0.5198211603085385
203,1571587200,451,603,152,1054,42,0.32681892944456215,-0.004302009718393511
203,1571601600,464,429,-35,893,42,-0.19121050988088506,-0.20772990982872036
203,1571616000,227,164,-63,391,42,-0.26877641523442797,-0.8420206294273792
203,1571630400,45,19,-26,64,42,-0.16627861173153202,-1.255194066297422
203,1571644800,177,359,182,536,42,0.40992525660907236,-0.6588091665950973
203,1571659200,870,1638,768,2508,42,2.033268847222506,1.832866727923937
203,1571673600,684,760,76,1444,42,0.11628290062780282,0.488473648933951
203,1571688000,1217,624,-593,1841,42,-1.7369881951407755,0.9900939988954401
203,1571702400,508,177,-331,685,43,-0.986421892994343,-0.491997248211217
203,1571716800,89,28,-61,117,43,-0.2804563349914494,-1.2110492823548666
203,1571731200,219,386,167,605,43,0.3156923584332164,-0.5932721825976465
203,1571745600,910,1722,812,2632,43,2.002165635884573,1.9727814674185116
203,1571760000,659,725,66,1384,43,0.05160894599509691,0.392892490990211
203,1571774400,1256,615,-641,1871,43,-1.7969749410717397,1.0094036540676008
203,1571788800,519,174,-345,693,43,-1.023027514520419,-0.48186975477257404
203,1571803200,79,23,-56,102,43,-0.26738289873213655,-1.230038332552322
203,1571817600,195,433,238,628,43,0.5013351533154589,-0.564155638961548
203,1571832000,905,1708,803,2613,43,1.9786334506178103,1.9487286705017346
203,1571846400,719,780,61,1499,43,0.03853550973578406,0.5384752091707035
203,1571860800,1215,714,-501,1929,43,-1.43091872581098,1.0828279814977622
203,1571875200,579,226,-353,805,43,-1.0439450125353196,-0.3400848466315727
203,1571889600,91,27,-64,118,43,-0.2883003967470371,-1.2097833456750362
203,1571904000,216,351,135,567,43,0.23202236637361418,-0.6413777764312005
203,1571918400,920,1784,864,2704,43,2.138129372981427,2.0639289083662984
203,1571932800,723,806,83,1529,43,0.09605862927676058,0.5764533095656146
203,1571947200,1286,671,-615,1957,43,-1.728993072523313,1.1182742085330124
203,1571961600,607,218,-389,825,43,-1.1380737536023722,-0.3147661130349653
203,1571976000,97,35,-62,132,43,-0.28307102224331193,-1.192060232157411
203,1571990400,191,330,139,521,43,0.24248111538106445,-0.6996108637033975
203,1572004800,857,1654,797,2511,43,1.9629453271066348,1.8196031291590369
203,1572019200,716,760,44,1476,43,-0.005914173545879614,0.509358665534605
203,1572033600,1138,668,-470,1806,43,-1.3498634210032403,0.9271177698786268
203,1572048000,441,288,-153,729,43,-0.5210075621628057,-0.43629603429868075
203,1572062400,147,112,-35,259,43,-0.2124744664430226,-1.031286273818954
203,1572076800,64,131,67,195,43,0.05422363324695948,-1.1123062213280979
203,1572091200,232,759,527,991,43,1.2569797691037412,-0.10462062418312404
203,1572105600,566,863,297,1429,43,0.6556017011753504,0.44985964158257763
203,1572120000,643,724,81,1367,43,0.09082925477303544,0.37137156743309474
203,1572134400,360,396,36,756,43,-0.026831671560780167,-0.4021157439432608
203,1572148800,133,141,8,274,43,-0.1000429146129321,-1.0122972236214987
203,1572163200,51,70,19,121,43,-0.07128135484244384,-1.2059855356355451
203,1572177600,169,453,284,622,43,0.621610766901137,-0.5717512590405303
203,1572192000,369,509,140,878,43,0.24509580263292702,-0.24767146900395573
203,1572206400,398,495,97,893,43,0.13266425080283656,-0.2286824188065002
203,1572220800,241,160,-81,401,43,-0.33275008002870077,-0.8515232652830418
203,1572235200,48,34,-14,82,43,-0.15756603415390863,-1.2553570661489295
203,1572249600,205,374,169,579,43,0.32092173293694154,-0.6261865362732361
203,1572264000,845,1643,798,2488,43,1.9655600143584975,1.7904865855229384
203,1572278400,641,687,46,1328,43,-0.0006847990421544754,0.32200003691971035
203,1572292800,1328,664,-664,1992,43,-1.8571127478645788,1.1625819923270755
203,1572307200,462,181,-281,643,44,-0.8931040585167702,-0.5046870592976831
203,1572321600,58,24,-34,82,44,-0.19129448427094184,-1.1961094770304188
203,1572336000,215,428,213,643,44,0.5105150899748867,-0.5046870592976831
203,1572350400,965,1721,756,2686,44,2.053359619592234,2.013273723996398
203,1572364800,695,751,56,1446,44,0.06442560351093897,0.4849960092217231
203,1572379200,1280,683,-597,1963,44,-1.790965700062041,1.1221892177205188
203,1572393600,465,237,-228,702,44,-0.7425133401563293,-0.43197061964308164
203,1572408000,54,21,-33,75,44,-0.18845314996225426,-1.2047368512267276
203,1572422400,227,418,191,645,44,0.44800573518376025,-0.5022220952415949
203,1572436800,939,1750,811,2689,44,2.20963300657005,2.01697117008053
203,1572451200,688,834,146,1522,44,0.3201456912928198,0.5786646433530741
203,1572465600,1283,747,-536,2030,44,-1.6176443072320994,1.204765513599473
203,1572480000,493,228,-265,721,44,-0.8476427095777692,-0.4085534611102439
203,1572494400,74,26,-48,100,44,-0.23107316459256774,-1.1739248005256253
203,1572508800,209,391,182,600,44,0.42243372640557214,-0.5576837865035791
203,1572523200,916,1798,882,2714,44,2.4113677424868674,2.0477832207816324
203,1572537600,650,715,65,1365,44,0.08999761228912706,0.3851649649501516
203,1572552000,1207,614,-593,1821,44,-1.7796003628272905,0.9471767697382577
203,1572566400,553,412,-141,965,44,-0.4953172553005112,-0.10782784626748534
203,1572580800,113,89,-24,202,44,-0.16288114118406619,-1.048211633665128
203,1572595200,171,362,191,533,44,0.44800573518376025,-0.6402600823825333
203,1572609600,864,1607,743,2471,44,2.0164222735792956,1.7482900879669179
203,1572624000,721,768,47,1489,44,0.03885359473275089,0.537992736427619
203,1572638400,1211,733,-478,1944,44,-1.4528469173282206,1.098772059187681
203,1572652800,436,275,-161,711,44,-0.5521439414742625,-0.4208782813906848
203,1572667200,89,86,-3,175,44,-0.10321312070162733,-1.0814886484223183
203,1572681600,53,96,43,149,44,0.027488257498000632,-1.1135331811514648
203,1572696000,223,564,341,787,44,0.8742058814868949,-0.32720964725933377
203,1572710400,555,644,89,1199,44,0.15818963569762862,0.18057294829483228
203,1572724800,599,596,-3,1195,44,-0.10321312070162733,0.1756430201826559
203,1572739200,320,293,-27,613,44,-0.1714051441101289,-0.5416615201390058
203,1572750000,104,84,-20,188,44,-0.15151580394931594,-1.065466382057745
203,1572764400,37,33,-4,70,44,-0.10605445501031491,-1.210899261366948
203,1572778800,180,333,153,513,44,0.34003503145363273,-0.6649097229434151
203,1572793200,496,589,93,1085,44,0.16955497293237887,0.040069997097805746
203,1572807600,465,473,8,938,44,-0.07195844330606413,-0.14110486102467584
203,1572822000,274,165,-109,439,44,-0.4043945574225091,-0.756113393018678
203,1572836400,56,31,-25,87,44,-0.16572247549275376,-1.1899470668901984
203,1572850800,56,171,115,227,44,0.23206432772350527,-1.0173995829640254
203,1572865200,980,1685,705,2665,44,1.9084515698491682,1.9873916014074717
203,1572879600,578,709,131,1287,44,0.2775256766625063,0.2890313667627124
203,1572894000,1299,706,-593,2005,44,-1.7796003628272905,1.1739534628983708
203,1572908400,599,274,-325,873,44,-1.018122768099023,-0.22121619284754185
203,1572922800,106,55,-51,161,45,-0.2831853252522477,-1.0684386683744165
203,1572937200,58,161,103,219,45,0.12777332041334308,-0.9995527515292724
203,1572951600,997,1789,792,2786,45,1.966412975371733,2.049242912979087
203,1572966000,597,807,210,1404,45,0.4133095222719029,0.40785779091030916
203,1572980400,1262,648,-614,1910,45,-1.7855860883024268,1.008828030973118
203,1572994800,658,302,-356,960,45,-1.0970969286808527,-0.11947577942148344
203,1573009200,101,37,-64,138,45,-0.3178766394967456,-1.0957554974681805
203,1573023600,67,145,78,212,45,0.06105925455853938,-1.0078665690795485
203,1573038000,1003,1880,877,2883,45,2.1932407992780654,2.164448670461483
203,1573052400,638,804,166,1442,45,0.2958927663674484,0.4529899433260932
203,1573066800,1273,685,-588,1958,45,-1.716203459813431,1.0658370656035818
203,1573081200,603,324,-279,927,45,-0.8916176058480573,-0.15866949072992748
203,1573095600,97,35,-62,132,45,-0.3125395142283613,-1.1028816267969885
203,1573110000,55,153,98,208,45,0.11443050724238234,-1.0126173219654204
203,1573124400,956,1803,847,2759,45,2.1131839202523013,2.017175330999451
203,1573138800,591,813,222,1404,45,0.4453322738822087,0.40785779091030916
203,1573153200,1286,689,-597,1975,45,-1.7402205235211603,1.086027765368538
203,1573167600,625,305,-320,930,45,-1.0010286738499354,-0.15510642606552347
203,1573182000,126,57,-69,183,45,-0.33121945266770636,-1.0423095275021204
203,1573196400,53,153,100,206,45,0.11976763251076664,-1.0149926984083564
203,1573210800,869,1694,825,2563,45,2.054475542300074,1.7843884395917227
203,1573225200,590,784,194,1374,45,0.37061252012482854,0.3722271442662691
203,1573239600,1230,674,-556,1904,45,-1.6308094555192822,1.0017019016443098
203,1573254000,553,398,-155,951,45,-0.5607158392082311,-0.13016497341469546
203,1573268400,139,98,-41,237,45,-0.2564996989103262,-0.9781743635428484
203,1573282800,40,62,22,102,45,-0.0883802529562209,-1.1385122734410287
203,1573297200,188,652,464,840,45,1.0911244313567086,-0.2619983659976436
203,1573311600,509,841,332,1350,45,0.738874163643345,0.34372262695103706
203,1573326000,690,800,110,1490,45,0.14645325885268812,0.5099989779565572
203,1573340400,393,390,-3,783,45,-0.1550943188110246,-0.32969659462131967
203,1573354800,164,120,-44,284,45,-0.26450538681290264,-0.9223530171338523
203,1573369200,37,39,2,76,45,-0.14175150564006386,-1.1693921671991967
203,1573383600,108,357,249,465,45,0.5173834650053967,-0.707381449048144
203,1573398000,386,647,261,1033,45,0.5494062166157024,-0.03277453925431934
203,1573412400,501,589,88,1090,45,0.08774488090046086,0.034923689369356734
203,1573426800,280,211,-69,491,45,-0.33121945266770636,-0.676501555289976
203,1573441200,73,57,-16,130,45,-0.1897856330555225,-1.1052570032399245
203,1573455600,43,119,76,162,45,0.05572212929015508,-1.0672509801529484
203,1573470000,901,1521,620,2422,45,1.5074202022906835,1.6169244003647345
203,1573484400,612,885,273,1497,45,0.5814289682260082,0.5183127955068333
203,1573498800,1136,621,-515,1757,45,-1.5213983875174042,0.8271117330885136
203,1573513200,521,226,-295,747,45,-0.9343146079951317,-0.3724533705941677
203,1573527600,90,37,-53,127,46,-0.28500476160957183,-1.1176070121475394
203,1573542000,71,163,92,234,46,0.10910945233281973,-0.9888507079896477
203,1573556400,969,1820,851,2789,46,2.1720935101416137,2.0856573025095435
203,1573570800,556,722,166,1278,46,0.310243602896523,0.2674257550088477
203,1573585200,1267,723,-544,1990,46,-1.6195570308903597,1.1241966761342583
203,1573599600,577,258,-319,835,46,-1.0080004920142347,-0.2656494108037323
203,1573614000,79,49,-30,128,46,-0.2224900931911235,-1.1164036822021386
203,1573628400,56,210,154,266,46,0.277627254156463,-0.9503441497368202
203,1573642800,961,1792,831,2753,46,2.1177329289081808,2.0423374244751127
203,1573657200,577,742,165,1319,46,0.3075255738348513,0.31676228277028284
203,1573671600,1303,641,-662,1944,46,-1.9402844601676164,1.0688434986458188
203,1573686000,467,270,-197,737,46,-0.6764009464902917,-0.3835757454530163
203,1573700400,242,258,16,500,46,-0.09746075635422687,-0.6687649425130195
203,1573714800,53,144,91,197,46,0.10639142327114806,-1.0333739159694795
203,1573729200,925,1759,834,2684,46,2.1258870160931957,1.9593076582424536
203,1573743600,612,804,192,1416,46,0.3809123584999863,0.43348528747416604
203,1573758000,1276,740,-536,2016,46,-1.5978127983969863,1.1554832547146807
203,1573772400,663,315,-348,978,46,-1.0868233348027132,-0.09357322861140961
203,1573786800,132,56,-76,188,46,-0.3475194300280201,-1.044203885478087
203,1573801200,59,145,86,204,46,0.09280127796278974,-1.0249506063516733
203,1573815600,851,1523,672,2374,46,1.6855663081023857,1.5862753751681877
203,1573830000,612,792,180,1404,46,0.3482960097599263,0.41904532812935574
203,1573844400,1252,786,-466,2038,46,-1.4075507640799698,1.1819565135134995
203,1573858800,589,363,-226,952,46,-0.7552237892787699,-0.12485980719183191
203,1573873200,177,130,-47,307,46,-0.2686965872395418,-0.9010076219753851
203,1573887600,32,56,24,88,46,-0.07571652386085354,-1.164536880018173
203,1573902000,162,567,405,729,46,0.9598525486360512,-0.3932023850162232
203,1573916400,512,722,210,1234,46,0.42983688161007627,0.21447923741120994
203,1573930800,666,716,50,1382,46,-0.005047768257390228,0.3925720693305369
203,1573945200,353,390,37,743,46,-0.04038214605912188,-0.37635576578061114
203,1573959600,182,135,-47,317,46,-0.2686965872395418,-0.8889743225213765
203,1573974000,41,47,6,88,46,-0.12464104697094351,-1.164536880018173
203,1573988400,122,336,214,458,46,0.44070899785676293,-0.7193048002198555
203,1574002800,405,719,314,1124,46,0.7125119040239296,0.0821129434171156
203,1574017200,502,506,4,1008,46,-0.13007710509428685,-0.057473330249383885
203,1574031600,290,184,-106,474,46,-0.42906030187817007,-0.7000515210934418
203,1574046000,73,47,-26,120,46,-0.21161797694443685,-1.1260303217653456
203,1574060400,60,152,92,212,46,0.10910945233281973,-1.0153239667884666
203,1574074800,914,1744,830,2658,46,2.115014899846509,1.9280210796620312
203,1574089200,554,767,213,1321,46,0.43799096879509125,0.3191689426610846
203,1574103600,1222,716,-506,1938,46,-1.5162719265468365,1.0616235189734138
203,1574118000,576,214,-362,790,46,-1.1248757416661164,-0.31979925834677086
203,1574132400,76,26,-50,102,47,-0.28207547030727576,-1.1484990815809142
203,1574146800,51,161,110,212,47,0.15168818197302011,-1.01899440138703
203,1574161200,1000,1821,821,2821,47,2.079225411793585,2.052621149757005
203,1574175600,545,755,210,1300,47,0.4227904646482051,0.2619246172579336
203,1574190000,1301,678,-623,1979,47,-1.8354915500360853,1.061321688636546
203,1574204400,627,269,-358,896,47,-1.1170705009468453,-0.2137107536359683
203,1574218800,58,32,-26,90,47,-0.21701092246523138,-1.1626268648747924
203,1574233200,49,160,111,209,47,0.15439920479977198,-1.0225263472104995
203,1574247600,977,1850,873,2827,47,2.2201985987846813,2.059685041403944
203,1574262000,656,947,291,1603,47,0.6423833136151049,0.61865114542836
203,1574276400,1316,791,-525,2107,47,-1.569811313014404,1.2120180437712476
203,1574290800,609,272,-337,881,47,-1.0601390215850564,-0.23137048275331615
203,1574305200,89,48,-41,137,47,-0.25767626486650913,-1.1072930469737692
203,1574319600,51,174,123,225,47,0.18693147872079416,-1.0036893028186618
203,1574334000,1006,1740,734,2746,47,1.8433664258661742,1.9643225041702657
203,1574348400,596,773,177,1369,47,0.33332671136539405,0.34315937119773365
203,1574362800,1269,763,-506,2032,47,-1.518301879306119,1.1237193981845084
203,1574377200,668,277,-391,945,47,-1.2065342542296562,-0.15602230518596535
203,1574391600,124,56,-68,180,47,-0.33087388118880906,-1.0566684901707053
203,1574406000,45,152,107,197,47,0.1435551134927646,-1.0366541305043777
203,1574420400,847,1531,684,2378,47,1.7078152845285817,1.5310704831579987
203,1574434800,612,807,195,1419,47,0.38212512224692735,0.40202513492222647
203,1574449200,1184,771,-413,1955,47,-1.266176756418197,1.0330661220487893
203,1574463600,545,366,-179,911,47,-0.6317974149582642,-0.19605102451862047
203,1574478000,182,106,-76,288,47,-0.3525620638028238,-0.9295184405258009
203,1574492400,48,76,28,124,47,-0.07061568982063152,-1.1225981455421372
203,1574506800,206,669,463,875,47,1.108679239816423,-0.23843437440025528
203,1574521200,549,881,332,1430,47,0.7535352495119307,0.4149756029416149
203,1574535600,707,753,46,1460,47,-0.021817278939098225,0.4502950611763106
203,1574550000,462,458,-4,920,47,-0.15736842027669068,-0.18545518704821176
203,1574564400,176,146,-30,322,47,-0.22785501377223877,-0.8894897211931457
203,1574578800,41,48,7,89,47,-0.12754716918242034,-1.1638041801492822
203,1574593200,144,361,217,505,47,0.441767624435468,-0.6740410259615021
203,1574607600,366,615,249,981,47,0.5285203548915272,-0.11363895530433053
203,1574622000,440,609,169,1049,47,0.3116385287513792,-0.03358151663902031
203,1574636400,329,214,-115,543,47,-0.4582919540461459,-0.6293030455308876
203,1574650800,84,53,-31,137,47,-0.2305660365989906,-1.1072930469737692
203,1574665200,47,150,103,197,47,0.13271102218575717,-1.0366541305043777
203,1574679600,924,1673,749,2597,47,1.884031768267452,1.788902528271277
203,1574694000,579,794,215,1373,47,0.43634557878196434,0.3478686322956931
203,1574708400,1295,662,-633,1957,47,-1.8626017783036037,1.035420752597769
203,1574722800,613,275,-338,888,47,-1.0628500444118083,-0.22312927583188716
203,1574737200,97,39,-58,136,48,-0.2776989205701656,-0.8874630361913475
203,1574751600,54,164,110,218,48,0.373495357775826,-0.7647200661643204
203,1574766000,976,1657,681,2633,48,2.586780672868452,2.85021008768044
203,1574780400,627,818,191,1445,48,0.6874640276926434,1.071933887776682
203,1574794800,1261,644,-617,1905,48,-2.4444703586380783,1.760492012318541
203,1574809200,613,289,-324,902,48,-1.3087565279513191,0.2591359277196613
203,1574823600,102,54,-48,156,48,-0.23893735638290423,-0.8575257264286579
203,1574838000,48,129,81,177,48,0.2610868216327679,-0.826091551177834
203,1574852400,648,1327,679,1975,48,2.5790283600310002,1.8652725964879544
203,1574866800,699,688,-11,1387,48,-0.09551956889003703,0.9851156894648823
203,1574881200,1014,585,-429,1599,48,-1.7157529519175638,1.3024511729493913
203,1574895600,427,245,-182,672,48,-0.7583423164922071,-0.08514313455126822
