remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
R034,1569384000,28,68,40,96,39,0.8985812274305013,-1.4506400757984577
R034,1569398400,271,231,-40,502,39,0.09580725131604124,-0.41655644332007885
R034,1569412800,596,477,-119,1073,39,-0.696932050096988,1.0377828526039468
R034,1569427200,538,375,-163,913,39,-1.1384577369599411,0.6302622092627136
R034,1569441600,779,697,-82,1476,39,-0.3256490861440503,2.0642254730196776
R034,1569456000,277,347,70,624,39,1.1996214684734239,-0.10582195277238862
R034,1569470400,26,59,33,85,39,0.8283385045204861,-1.4786571200281675
R034,1569484800,263,238,-25,501,39,0.2463273718375025,-0.41910344734096155
R034,1569499200,582,462,-120,1044,39,-0.7069667247984188,0.9639197359983482
R034,1569513600,597,351,-246,948,39,-1.9713357371786935,0.7194073499936083
R034,1569528000,726,539,-187,1265,39,-1.3792899297942793,1.5268076246134263
R034,1569542400,302,359,57,661,39,1.069170697354824,-0.011582803999728473
R034,1569556800,30,89,59,119,39,1.0892400467576855,-1.3920589833181556
R034,1569571200,252,224,-28,476,39,0.21622334773321025,-0.4827785478630292
R034,1569585600,601,402,-199,1003,39,-1.4997060262114483,0.8594925711421573
R034,1569600000,560,431,-129,991,39,-0.7972787971112956,0.8289285228915647
R034,1569614400,837,620,-217,1457,39,-1.6803301708372018,2.015832396622906
R034,1569628800,330,356,26,686,39,0.7580957816104708,0.052092296522339196
R034,1569643200,52,114,62,166,39,1.1193440708619777,-1.2723497943366684
R034,1569657600,77,66,-11,143,39,0.386812817657533,-1.3309308868169705
R034,1569672000,351,217,-134,568,39,-0.8474521706184494,-0.2484541779418202
R034,1569686400,481,348,-133,829,39,-0.8374174959170185,0.41631387150856625
R034,1569700800,471,375,-96,846,39,-0.4661345319640808,0.45961293986357227
R034,1569715200,245,286,41,531,39,0.908615902131932,-0.34269332671448033
R034,1569729600,35,165,130,200,39,1.8017019505592686,-1.1857516576266562
R034,1569744000,56,54,-2,110,39,0.47712488997040975,-1.4149820195060998
R034,1569758400,275,209,-66,484,39,-0.16509429092115827,-0.4624025156959676
R034,1569772800,422,293,-129,715,39,-0.7972787971112956,0.1259554131279377
R034,1569787200,352,330,-22,682,39,0.2764313959417948,0.04190428043880837
R034,1569801600,144,273,129,417,39,1.791667275857838,-0.633051785095109
R034,1569816000,29,54,25,83,39,0.74806110690904,-1.483751128069933
R034,1569830400,175,169,-6,344,39,0.4369861911646868,-0.8189830786195466
R034,1569844800,501,379,-122,880,39,-0.7270360742012802,0.5462110765735843
R034,1569859200,490,383,-107,873,39,-0.576515953679819,0.5283820484274053
R034,1569873600,664,520,-144,1184,39,-0.9477989176327568,1.3205002989219272
R034,1569888000,237,266,29,503,40,0.464654764469975,-0.29868244958655693
R034,1569902400,32,44,12,76,40,0.3109182019901037,-1.337180132968742
R034,1569916800,186,194,8,380,40,0.2747448931713105,-0.5978281522938375
R034,1569931200,549,414,-135,963,40,-1.0184508971005477,0.820073836960996
R034,1569945600,530,349,-181,879,40,-1.4344439485166698,0.6157792107218777
R034,1569960000,735,535,-200,1270,40,-1.6062671654059377,1.5667220542872977
R034,1569974400,292,294,2,586,40,0.22048492994312066,-0.09681990223123761
R034,1569988800,34,63,29,97,40,0.464654764469975,-1.2861064764089625
R034,1570003200,254,242,-12,496,40,0.09387834907734434,-0.31570700177315014
R034,1570017600,623,445,-178,1068,40,-1.407313966902575,1.075442119759894
R034,1570032000,595,385,-210,980,40,-1.6967004374529209,0.8614191779855795
R034,1570046400,709,603,-106,1312,40,-0.7561944081642967,1.6688693674068569
R034,1570060800,279,291,12,570,40,0.3109182019901037,-0.13573316437202207
R034,1570075200,25,60,35,85,40,0.5189147276981648,-1.3152914230145507
R034,1570089600,253,219,-34,472,40,-0.10507484942601845,-0.37407689498432684
R034,1570104000,631,459,-172,1090,40,-1.353054003674385,1.1289478552034726
R034,1570118400,575,387,-188,962,40,-1.497747238949558,0.817641758077197
R034,1570132800,831,661,-170,1492,40,-1.3349673492649885,2.106643566490682
R034,1570147200,296,342,46,638,40,0.6183913269498462,0.029648199726311858
R034,1570161600,43,72,29,115,40,0.464654764469975,-1.2423290565005798
R034,1570176000,241,257,16,498,40,0.347091510808897,-0.31084284400555207
R034,1570190400,597,456,-141,1053,40,-1.0727108603287374,1.0389609365029087
R034,1570204800,604,409,-195,1013,40,-1.5610505293824462,0.9416777811509475
R034,1570219200,767,656,-111,1423,40,-0.8014110441877883,1.938830123508549
R034,1570233600,341,353,12,694,40,0.3109182019901037,0.16584461721905744
R034,1570248000,38,129,91,167,40,1.0253410511612702,-1.1158609545430305
R034,1570262400,56,56,0,112,40,0.20239827553372405,-1.249625293151977
R034,1570276800,155,213,58,368,40,0.726911253406226,-0.6270130988994258
R034,1570291200,218,306,88,524,40,0.9982110695471752,-0.24760879302677735
R034,1570305600,202,437,235,639,40,2.327580168637827,0.03208027861011088
R034,1570320000,109,266,157,375,40,1.6222006466713585,-0.6099885467128325
R034,1570334400,32,116,84,148,40,0.962037760728382,-1.162070453335212
R034,1570348800,24,40,16,64,40,0.347091510808897,-1.3663650795743303
R034,1570363200,105,151,46,256,40,0.6183913269498462,-0.899405933884917
R034,1570377600,155,216,61,371,40,0.7540412350203209,-0.6197168622480287
R034,1570392000,174,346,172,520,40,1.7578505547418333,-0.25733710856197345
R034,1570406400,100,211,111,311,40,1.2062075952552362,-0.7656415952759703
R034,1570420800,22,52,30,74,40,0.4736980916746733,-1.3420442907363401
R034,1570435200,232,220,-12,452,40,0.09387834907734434,-0.4227184726603074
R034,1570449600,542,471,-71,1013,40,-0.4396779559998559,0.9416777811509475
R034,1570464000,579,435,-144,1014,40,-1.0998408419428325,0.9441098600347465
R034,1570478400,610,551,-59,1161,40,-0.3311580295434762,1.3016254559532037
R034,1570492800,239,384,145,623,41,1.960396309978391,-0.059304580089501596
R034,1570507200,32,80,48,112,41,0.9763334012977645,-1.4427772951774167
R034,1570521600,257,221,-36,478,41,0.12415521233722193,-0.45187511568196287
R034,1570536000,566,438,-128,1004,41,-0.8091828041433723,0.9722083444672415
R034,1570550400,527,386,-141,913,41,-0.9410675238634563,0.7258364910954209
R034,1570564800,686,589,-97,1275,41,-0.49468847250317205,1.705909138574531
R034,1570579200,264,303,39,567,41,0.8850285953377063,-0.21091802831831422
R034,1570593600,33,64,31,97,41,0.8038687678176546,-1.4833880402387059
R034,1570608000,165,187,22,352,41,0.7125639618575965,-0.7930053741967913
R034,1570622400,431,420,-11,851,41,0.3777796733373834,0.5579787448420926
R034,1570636800,519,340,-179,859,41,-1.3265767045837016,0.5796378088747802
R034,1570651200,555,622,67,1177,41,1.1690879916578871,1.440585604174109
R034,1570665600,215,306,91,521,41,1.412567474218042,-0.33545764650626747
R034,1570680000,23,63,40,86,41,0.8951735737777128,-1.5131692532836511
R034,1570694400,243,237,-6,480,41,0.42850456553741567,-0.446460349673791
R034,1570708800,630,428,-202,1058,41,-1.5599112087038502,1.1184070266878823
R034,1570723200,538,411,-127,949,41,-0.7990378257033658,0.8233022792425148
R034,1570737600,777,586,-191,1363,41,-1.4483164458637792,1.944158842934094
R034,1570752000,274,369,95,643,41,1.453147387978068,-0.005156920007782801
R034,1570766400,44,80,36,124,41,0.854593660017687,-1.4102886991283856
R034,1570780800,293,217,-76,510,41,-0.28164392526303644,-0.36523885955121277
R034,1570795200,587,396,-191,983,41,-1.4483164458637792,0.9153533013814367
R034,1570809600,581,389,-192,970,41,-1.4584614243037857,0.8801573223283194
R034,1570824000,832,616,-216,1448,41,-1.7019409068639406,2.174286398281399
R034,1570838400,340,366,26,706,41,0.7531438756176223,0.1654082092496314
R034,1570852800,68,134,66,202,41,1.1589430132178806,-1.1991128248096823
R034,1570867200,113,64,-49,177,41,-0.007729507382862036,-1.2667973999118307
R034,1570881600,343,185,-158,528,41,-1.113532157343566,-0.31650596547766585
R034,1570896000,486,316,-170,802,41,-1.2352718986236435,0.42531697764188164
R034,1570910400,458,420,-38,878,41,0.10386525545720901,0.631078085952413
R034,1570924800,261,294,33,555,41,0.8241587246976676,-0.2434066243673455
R034,1570939200,66,120,54,186,41,1.0372032719378033,-1.2424309528750572
R034,1570953600,83,45,-38,128,41,0.10386525545720901,-1.3994591671120418
R034,1570968000,270,182,-88,452,41,-0.4033836665431139,-0.5222670737881973
R034,1570982400,443,337,-106,780,41,-0.5859932784632301,0.36575455155199094
R034,1570996800,359,363,4,722,41,0.5299543499374803,0.20872633731500645
R034,1571011200,179,248,69,427,41,1.1893779485379001,-0.5899516488903458
R034,1571025600,43,45,2,88,41,0.5096643930574674,-1.5077544872754793
R034,1571040000,168,132,-36,300,41,0.12415521233722193,-0.9337892904092602
R034,1571054400,472,370,-102,842,41,-0.5454133647032043,0.5336122978053192
R034,1571068800,509,313,-196,822,41,-1.4990413380638115,0.47946463772360043
R034,1571083200,584,464,-120,1048,41,-0.7280229766233206,1.0913331966470228
R034,1571097600,216,258,42,474,42,1.0724900023788213,-0.5478185792967095
R034,1571112000,28,54,26,82,42,0.8883997644226098,-1.5491825283964125
R034,1571126400,299,230,-69,529,42,-0.20463602344239576,-0.40732108643833276
R034,1571140800,595,433,-162,1028,42,-1.2746605315628747,0.8673743487676666
R034,1571155200,510,378,-132,888,42,-0.9294913353949783,0.5097443669463442
R034,1571169600,687,596,-91,1283,42,-0.45776010063218653,1.518771815656504
R034,1571184000,336,301,-35,637,42,0.18655573221455357,-0.13143510046188403
R034,1571198400,34,56,22,90,42,0.842377204933557,-1.528746529435194
R034,1571212800,301,223,-78,524,42,-0.3081867822927647,-0.4200935857890943
R034,1571227200,661,498,-163,1159,42,-1.286166171435138,1.2020138317576183
R034,1571241600,612,388,-224,1000,42,-1.9880102036431941,0.7958483524034021
R034,1571256000,700,607,-93,1307,42,-0.4807713803767129,1.5800798125401592
R034,1571270400,312,362,50,674,42,1.164535121356927,-0.036918605266248794
R034,1571284800,30,67,37,97,42,1.0149618030175052,-1.5108650303441278
R034,1571299200,314,260,-54,574,42,-0.032051425358447516,-0.29236859228147916
R034,1571313600,567,441,-126,1008,42,-0.860457496161399,0.8162843513646205
R034,1571328000,510,390,-120,900,42,-0.7914236569278197,0.5403983653881718
R034,1571342400,753,684,-69,1437,42,-0.20463602344239576,1.9121647956599588
R034,1571356800,266,365,99,631,42,1.7283114750978246,-0.14676209968279783
R034,1571371200,41,88,47,129,42,1.1300182017401375,-1.4291210344992542
R034,1571385600,216,229,13,445,42,0.738826446083188,-0.6218990755311262
R034,1571400000,623,458,-165,1081,42,-1.3091774511796643,1.0027628418857386
R034,1571414400,560,394,-166,954,42,-1.3206830910519276,0.6783413583763962
R034,1571428800,767,679,-88,1446,42,-0.4232431810153969,1.9351552944913295
R034,1571443200,310,318,8,628,42,0.6812982467218719,-0.15442559929325475
R034,1571457600,77,129,52,206,42,1.1875464011014534,-1.2324245444975268
R034,1571472000,108,67,-41,175,42,0.11752189298097429,-1.3116140404722483
R034,1571486400,406,274,-132,680,42,-0.9294913353949783,-0.02159160604533497
R034,1571500800,504,379,-125,883,42,-0.8489518562891357,0.4969718675955826
R034,1571515200,485,480,-5,965,42,0.53172492838245,0.7064408569480715
R034,1571529600,242,319,77,561,42,1.4751873979080339,-0.3255770905934591
R034,1571544000,55,110,55,165,42,1.2220633207182432,-1.337159039173771
R034,1571558400,69,58,-11,127,42,0.46269108914887075,-1.4342300342395586
R034,1571572800,296,194,-102,490,42,-0.5843221392270819,-0.5069465813742726
R034,1571587200,430,333,-97,763,42,-0.5267939398657658,0.1904318831773062
R034,1571601600,346,406,60,752,42,1.2795915200795591,0.16233238460563088
R034,1571616000,182,287,105,469,42,1.7973453143314038,-0.5605910786474709
R034,1571630400,37,50,13,87,42,0.738826446083188,-1.5364100290456508
R034,1571644800,267,231,-36,498,42,0.17505009234229035,-0.48651058241305417
R034,1571659200,545,406,-139,951,42,-1.0100308145008208,0.6706778587659392
R034,1571673600,506,361,-145,867,42,-1.0790646537344,0.45609986967314575
R034,1571688000,730,541,-189,1271,42,-1.5853128081139816,1.4881178172146763
R034,1571702400,246,312,66,558,43,1.3197662875464975,-0.34362557978484715
R034,1571716800,22,48,26,70,43,0.8370300883132914,-1.4487487373668697
R034,1571731200,251,213,-38,464,43,0.0646521695401615,-0.5564976634174499
R034,1571745600,578,463,-115,1041,43,-0.8646150139837602,0.7501745946252285
R034,1571760000,508,356,-152,864,43,-1.3111459982744758,0.34934099033830635
R034,1571774400,764,670,-94,1434,43,-0.6111785093863271,1.6401610719402588
R034,1571788800,436,454,18,890,43,0.74048284846665,0.4082205028324305
R034,1571803200,28,69,41,97,43,1.0180561630257436,-1.387604628238356
R034,1571817600,241,223,-18,464,43,0.30602026915676456,-0.5564976634174499
R034,1571832000,632,415,-217,1047,43,-2.095592322028436,0.7637621744315648
R034,1571846400,501,391,-110,892,43,-0.8042729890796094,0.41274969610120926
R034,1571860800,733,771,38,1504,43,0.9818509480832532,1.7986828363475162
R034,1571875200,547,383,-164,930,43,-1.4559668580444376,0.4988043682080061
R034,1571889600,26,65,39,91,43,0.9939193530640833,-1.4011922080446926
R034,1571904000,240,231,-9,471,43,0.41463591398423594,-0.5406454869767241
R034,1571918400,620,489,-131,1109,43,-1.0577094936770426,0.904167165763707
R034,1571932800,549,444,-105,993,43,-0.7439309641754588,0.6414739561745377
R034,1571947200,896,828,-68,1724,43,-0.2973999798847431,2.2968940959131823
R034,1571961600,714,455,-259,1169,43,-2.602465331223302,1.0400429638270705
R034,1571976000,36,84,48,120,43,1.1025349978915546,-1.3355189056474002
R034,1571990400,225,223,-2,448,43,0.499114748850047,-0.5927312095676801
R034,1572004800,631,467,-164,1098,43,-1.4559668580444376,0.8792566027854237
R034,1572019200,512,454,-58,966,43,-0.17671593007644157,0.5803298470460242
R034,1572033600,772,650,-122,1422,43,-0.9490938488495713,1.6129859123275863
R034,1572048000,289,331,42,620,43,1.0301245680065738,-0.20322058845270494
R034,1572062400,45,110,65,155,43,1.3076978825656673,-1.2562580234437715
R034,1572076800,78,78,0,156,43,0.5232515588117073,-1.2539934268093822
R034,1572091200,355,236,-119,591,43,-0.9128886339070807,-0.26889389084999726
R034,1572105600,451,341,-110,792,43,-0.8042729890796094,0.18629003266227023
R034,1572120000,453,472,19,925,43,0.7525512534474802,0.48748138503605914
R034,1572134400,287,290,3,577,43,0.5594567737541978,-0.3005982437314487
R034,1572148800,57,134,77,191,43,1.4525187423356292,-1.1747325446057535
R034,1572163200,46,40,-6,86,43,0.4508411289267264,-1.4125151912166394
R034,1572177600,206,164,-42,370,43,0.016378549616840887,-0.7693697470500526
R034,1572192000,306,272,-34,578,43,0.11292578946348211,-0.29833364709705934
R034,1572206400,329,345,16,674,43,0.7163460385049898,-0.08093237019567785
R034,1572220800,146,198,52,344,43,1.1508086178148753,-0.8282492595441767
R034,1572235200,25,60,35,85,43,0.9456457331407627,-1.4147797878510289
R034,1572249600,249,247,-2,496,43,0.499114748850047,-0.4840305711169894
R034,1572264000,568,450,-118,1018,43,-0.9008202289262507,0.6980888720342725
R034,1572278400,501,371,-130,872,43,-1.0456410886962124,0.36745776341342146
R034,1572292800,716,697,-19,1413,43,0.2939518641759344,1.5926045426180817
R034,1572307200,205,322,117,527,44,1.4411084748988583,-0.37811495400016226
R034,1572321600,29,68,39,97,44,0.5819762628813021,-1.4386952785546219
R034,1572336000,257,240,-17,497,44,-0.03483660728514837,-0.45210893013186876
R034,1572350400,578,512,-66,1090,44,-0.5745478686807926,1.0105053314048629
R034,1572364800,513,385,-128,898,44,-1.2574478320793627,0.5369438841619413
R034,1572379200,759,630,-129,1389,44,-1.2684623476180494,1.7479786268508708
R034,1572393600,271,353,82,624,44,1.0556004310448266,-0.13886776450764463
R034,1572408000,37,60,23,97,44,0.40574401426231627,-1.4386952785546219
R034,1572422400,222,241,19,463,44,0.3616859521075698,-0.5359687697478027
R034,1572436800,588,443,-145,1031,44,-1.444694596237035,0.8649838450125067
R034,1572451200,608,443,-165,1051,44,-1.6649849070107674,0.9143131624336444
R034,1572465600,742,587,-155,1329,44,-1.5548397516239012,1.599990674587458
R034,1572480000,231,350,119,581,44,1.4631375059762315,-0.24492579696309058
R034,1572494400,39,70,31,109,44,0.4938601385718092,-1.4090976881019392
R034,1572508800,229,235,6,464,44,0.2184972501046438,-0.5335023038767459
R034,1572523200,589,528,-61,1117,44,-0.5194752909873595,1.0770999099233987
R034,1572537600,543,459,-84,1002,44,-0.7728091483771516,0.7934563347518572
R034,1572552000,755,747,-8,1502,44,0.06429403256303118,2.0266892702802988
R034,1572566400,301,376,75,677,44,0.9784988222740202,-0.008145073341629817
R034,1572580800,46,143,97,189,44,1.2208181641251257,-1.2117804184173886
R034,1572595200,211,241,30,452,44,0.48284562303312256,-0.5630998943294285
R034,1572609600,596,455,-141,1051,44,-1.4006365340822888,0.9143131624336444
R034,1572624000,562,418,-144,980,44,-1.4336800806983485,0.7391940855886057
R034,1572638400,740,665,-75,1405,44,-0.673678508528972,1.7874420807877809
R034,1572652800,281,387,106,668,44,1.3199488039733054,-0.030343266181141762
R034,1572667200,56,134,78,190,44,1.01154236889008,-1.209313952546332
R034,1572681600,85,70,-15,155,44,-0.012807576207775138,-1.2956402580333226
R034,1572696000,318,225,-93,543,44,-0.8719397882253312,-0.3386515000632521
R034,1572710400,462,348,-114,810,44,-1.1032446145377501,0.31989488750893563
R034,1572724800,477,395,-82,872,44,-0.7507801172997784,0.47281577151446236
R034,1572739200,197,326,129,523,44,1.5732826613630977,-0.3879808174843898
R034,1572750000,52,147,95,199,44,1.1987891330477525,-1.1871157597068198
R034,1572764400,34,41,7,75,44,0.22951176564333042,-1.4929575277178733
R034,1572778800,255,182,-73,437,44,-0.6516494774515988,-0.6000968823952817
R034,1572793200,362,351,-11,713,44,0.03125048594697132,0.08064769801641797
R034,1572807600,347,393,46,740,44,0.6590778716521084,0.1472422765349538
R034,1572822000,199,278,79,477,44,1.0225568844287667,-0.5014382475530064
R034,1572836400,37,77,40,114,44,0.5929907784199887,-1.3967653587466549
R034,1572850800,105,117,12,222,44,0.2845843433367635,-1.1303870446725115
R034,1572865200,624,506,-118,1130,44,-1.1473026766924965,1.1091639662471382
R034,1572879600,420,330,-90,750,44,-0.8388962416092713,0.17190693524552264
R034,1572894000,705,630,-75,1335,44,-0.673678508528972,1.6147894698137992
R034,1572908400,257,421,164,678,44,1.9587907052171292,-0.005678607470572934
R034,1572922800,67,134,67,201,45,0.7721700746502563,-1.191818749234841
R034,1572937200,124,106,-18,230,45,0.010033727815471963,-1.120572848053588
R034,1572951600,639,359,-280,998,45,-2.339139482428217,0.7662151556430521
R034,1572966000,518,371,-147,889,45,-1.146620257380848,0.49842883741006544
R034,1572980400,677,523,-154,1200,45,-1.209384427120183,1.2624797086986788
R034,1572994800,228,430,202,658,45,1.9826219196231494,-0.06908161682681453
R034,1573009200,54,116,62,170,45,0.7273385248364456,-1.267978160842388
R034,1573023600,116,135,19,251,45,0.34178719643767225,-1.068980988577508
R034,1573038000,573,500,-73,1073,45,-0.48311332013644737,0.9504717966290521
R034,1573052400,437,378,-59,815,45,-0.357584980657777,0.3166289516372121
R034,1573066800,815,595,-220,1410,45,-1.8011608846624863,1.7783983034594788
R034,1573081200,326,470,144,796,45,1.4625759417829434,0.2699506025874255
R034,1573095600,94,264,170,358,45,1.6957000008147598,-0.8061081807708145
R034,1573110000,131,132,1,263,45,0.18039361710795318,-1.039499926019748
R034,1573124400,643,521,-122,1164,45,-0.9224625083117937,1.1740365210253987
R034,1573138800,496,355,-141,851,45,-1.0928223976042748,0.40507213931049213
R034,1573153200,865,712,-153,1577,45,-1.2004181171574209,2.188676424054972
R034,1573167600,429,510,81,939,45,0.8976984141289267,0.6212665980673988
R034,1573182000,93,301,208,394,45,2.0364197793997225,-0.7176649930975345
R034,1573196400,102,126,24,228,45,0.38661874625148307,-1.125486358479881
R034,1573210800,648,526,-122,1174,45,-0.9224625083117937,1.1986040731568655
R034,1573225200,491,391,-100,882,45,-0.725203689131026,0.48123155091803876
R034,1573239600,748,662,-86,1410,45,-0.5996753496523556,1.7783983034594788
R034,1573254000,343,425,82,768,45,0.906664724091689,0.20116145661931878
R034,1573268400,108,220,112,328,45,1.175654022974554,-0.8798108371652145
R034,1573282800,50,53,3,103,45,0.19832623703347751,-1.4325807601232146
R034,1573297200,245,194,-51,439,45,-0.28585450095567966,-0.6071110085059346
R034,1573311600,474,299,-175,773,45,-1.3976769363381887,0.21344523268505214
R034,1573326000,488,462,-26,950,45,-0.06169675188662539,0.6482909054120121
R034,1573340400,312,306,-6,618,45,0.117629447368618,-0.1673518253526812
R034,1573354800,95,204,109,299,45,1.1487550930862676,-0.9510567383464679
R034,1573369200,21,35,14,56,45,0.29695564662386137,-1.5480482551411079
R034,1573383600,181,150,-31,331,45,-0.10652830170043624,-0.8724405715257745
R034,1573398000,452,393,-59,845,45,-0.357584980657777,0.3903316080316121
R034,1573412400,493,416,-77,909,45,-0.5189785599874961,0.5475639416729988
R034,1573426800,216,281,65,497,45,0.754237454724732,-0.4646192061434279
R034,1573441200,63,99,36,162,45,0.49421446580462913,-1.2876322025475613
R034,1573455600,65,69,4,134,45,0.2072925469962397,-1.3564213485156678
R034,1573470000,521,423,-98,944,45,-0.7072710692055016,0.6335503741331321
R034,1573484400,361,309,-52,670,45,-0.2948208109184418,-0.03960055426905454
R034,1573498800,704,621,-83,1325,45,-0.572776419764069,1.569574110342012
R034,1573513200,304,431,127,735,45,1.3101486724159865,0.1200885345854788
R034,1573527600,94,194,100,288,46,0.8108195748001161,-0.9408091367343963
R034,1573542000,124,119,-5,243,46,-0.07338278050861585,-1.0541524098366406
R034,1573556400,665,545,-120,1210,46,-1.0417948839419888,1.3814685921604763
R034,1573570800,426,333,-93,759,46,-0.8144285640054577,0.245517121735761
R034,1573585200,822,515,-307,1337,46,-2.616517173872778,1.7013484962490326
R034,1573599600,298,514,216,812,46,1.787652653045953,0.3790103100561821
R034,1573614000,88,215,127,303,46,1.0381858947366471,-0.9030280457003148
R034,1573628400,107,129,22,236,46,0.1539835394279152,-1.0717835856525453
R034,1573642800,630,563,-67,1193,46,-0.5954832188813908,1.3386500223218507
R034,1573657200,256,347,91,603,46,0.7350308014879391,-0.147406225018686
R034,1573671600,737,548,-189,1285,46,-1.6228421460020128,1.5703740473308836
R034,1573686000,299,430,131,729,46,1.0718697939865036,0.16995493966759811
R034,1573700400,85,235,150,320,46,1.2318683154233216,-0.8602094758616892
R034,1573714800,102,133,31,235,46,0.22977231274009222,-1.0743023250548174
R034,1573729200,526,522,-4,1048,46,-0.06496180569615173,0.9734328089923968
R034,1573743600,226,343,117,569,46,0.953976146612006,-0.23304336469593726
R034,1573758000,687,633,-54,1320,46,-0.4860105463193574,1.658529926410407
R034,1573772400,283,425,142,708,46,1.1645005169236087,0.1170614122198841
R034,1573786800,93,257,164,350,46,1.3497619627978192,-0.7846472937935264
R034,1573801200,106,143,37,249,46,0.2802981616148769,-1.039039973423008
R034,1573815600,617,494,-123,1111,46,-1.0670578083793811,1.1321133913355388
R034,1573830000,379,346,-33,725,46,-0.30917007525761103,0.15987998205850973
R034,1573844400,765,598,-167,1363,46,-1.4375807001278023,1.7668357207081071
R034,1573858800,335,467,132,802,46,1.0802907687989676,0.35382291603346117
R034,1573873200,106,205,99,311,46,0.802398599987652,-0.882878130482138
R034,1573887600,53,56,3,109,46,-0.0060149820089029395,-1.3916634897411015
R034,1573902000,279,195,-84,474,46,-0.7386397906932808,-0.4723236079117864
R034,1573916400,388,303,-85,691,46,-0.7470607655057449,0.07424284238125847
R034,1573930800,407,371,-36,778,46,-0.33443299969500334,0.29337317037893085
R034,1573945200,241,357,116,598,46,0.945555171799542,-0.15999992203004648
R034,1573959600,76,197,121,273,46,0.9876600458618625,-0.9785902277684777
R034,1573974000,41,46,5,87,46,0.010826967616025288,-1.4470757565910877
R034,1573988400,195,152,-43,347,46,-0.39337982338225214,-0.7922035120003427
R034,1574002800,378,299,-79,677,46,-0.6965349166309601,0.03898049074944912
R034,1574017200,368,359,-9,727,46,-0.10706667975847231,0.16491746086305392
R034,1574031600,189,242,53,431,46,0.4150337586143027,-0.5806294022094866
R034,1574046000,44,76,32,120,46,0.23819328755255634,-1.3639573563161085
R034,1574060400,89,105,16,194,46,0.10345769055313053,-1.1775706405479733
R034,1574074800,606,538,-68,1144,46,-0.603904193693855,1.215231791610518
R034,1574089200,314,327,13,641,46,0.07819476611573818,-0.05169412773234634
R034,1574103600,922,604,-318,1526,46,-2.7091478968098834,2.1773902432784586
R034,1574118000,368,490,122,858,46,0.9960810206743266,0.4948723225606985
R034,1574132400,88,253,165,341,47,1.196222277319887,-0.8853091882122134
R034,1574146800,126,139,13,265,47,0.011138010030911426,-1.0711996584643766
R034,1574161200,803,507,-296,1310,47,-2.3980135596552294,1.4847943075028676
R034,1574175600,465,349,-116,814,47,-0.9946242957603901,0.27161439638348656
R034,1574190000,931,603,-328,1534,47,-2.6475049843476453,2.032682009298717
R034,1574204400,374,487,113,861,47,0.7907987121947111,0.38657297667100854
R034,1574218800,101,253,152,354,47,1.094866386038593,-0.8535121340901328
R034,1574233200,108,146,38,254,47,0.20605318557186136,-1.098104858106137
R034,1574247600,638,547,-91,1185,47,-0.7997091202194403,1.1790534024828623
R034,1574262000,252,334,82,586,47,0.5491038945239333,-0.28605701437300307
R034,1574276400,699,666,-33,1365,47,-0.34750591296443645,1.6193203057116698
R034,1574290800,313,526,213,839,47,1.5704594143585107,0.3327625773874876
R034,1574305200,100,364,264,464,47,1.9680863724620485,-0.5844601376725281
R034,1574319600,97,154,57,251,47,0.3541887189829833,-1.105442639826617
R034,1574334000,616,519,-97,1135,47,-0.8464887623492683,1.05675704047486
R034,1574348400,256,326,70,582,47,0.4555446102642773,-0.2958407233336432
R034,1574362800,785,586,-199,1371,47,-1.641742678556344,1.63399586915263
R034,1574377200,406,543,137,949,47,0.9779172807140231,0.6018145738050923
R034,1574391600,107,282,175,389,47,1.2741883475362668,-0.7679046806845313
R034,1574406000,102,129,27,231,47,0.12029050833384339,-1.154361184629818
R034,1574420400,665,503,-162,1168,47,-1.353268218755738,1.1374726394001415
R034,1574434800,383,371,-12,754,47,-0.18377716551003848,0.12485876197388403
R034,1574449200,784,677,-107,1461,47,-0.9244548325656482,1.8541293207670337
R034,1574463600,425,472,47,897,47,0.27622264876660335,0.47462635731677005
R034,1574478000,109,261,152,370,47,1.094866386038593,-0.8143772982475721
R034,1574492400,51,63,12,114,47,0.0033414030092734294,-1.440534671728543
R034,1574506800,237,186,-51,423,47,-0.48784483935392037,-0.68474315451909
R034,1574521200,402,349,-53,751,47,-0.5034380533971964,0.1175209802534039
R034,1574535600,487,499,12,986,47,0.0033414030092734294,0.6923138816910138
R034,1574550000,294,416,122,710,47,0.8609681753894531,0.017237963406842177
R034,1574564400,82,186,104,268,47,0.7206292489999692,-1.0638618767438965
R034,1574578800,31,40,9,71,47,-0.020048418055640563,-1.5457095430554249
R034,1574593200,178,178,0,356,47,-0.09021788125038253,-0.8486202796098128
R034,1574607600,377,329,-48,706,47,-0.46445501828900637,0.007454254446202006
R034,1574622000,348,401,53,749,47,0.32300229089643134,0.11262912577308382
R034,1574636400,172,304,132,476,47,0.938934245605833,-0.5551090107906077
R034,1574650800,59,81,22,140,47,0.0813074732256534,-1.3769405634843819
R034,1574665200,103,108,5,211,47,-0.05123484614219255,-1.2032797294330189
R034,1574679600,581,522,-59,1103,47,-0.5502176955270244,0.9784873687897387
R034,1574694000,418,364,-54,782,47,-0.5112346604188344,0.1933447246983652
R034,1574708400,728,562,-166,1290,47,-1.3844546468422902,1.4358757626996665
R034,1574722800,238,420,182,658,47,1.3287645966877328,-0.10995025308148001
