remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
324,1569776400,352,203,-149,555,39,-0.18397735467410192,0.059278127473799555
324,1569790800,211,254,43,465,39,0.7312560741303136,-0.2283615668149841
324,1569805200,76,146,70,222,39,0.8599607750559345,-1.0049887413946998
324,1569819600,23,27,4,50,39,0.5453492839044167,-1.5547001571465975
324,1569834000,532,134,-398,666,39,-1.3709207076548282,0.41403375042996604
324,1569848400,453,164,-289,617,39,-0.8513350631773215,0.2574299168727394
324,1569862800,384,286,-98,670,39,0.05913152485207096,0.4268177368428009
324,1569877200,338,459,121,797,39,1.1030696545821075,0.8327093054503067
324,1569891600,77,199,122,276,40,1.181764523534737,-0.8608436741276553
324,1569906000,20,29,9,49,40,0.6252399721658282,-1.577637000689495
324,1569920400,603,145,-458,748,40,-1.6747331737570064,0.6295812163445403
324,1569934800,532,166,-366,698,40,-1.2216335390141781,0.4716972237097739
324,1569949200,390,302,-88,692,40,0.1475153572739332,0.4527511445936019
324,1569963600,367,469,102,836,40,1.0832646029384698,0.9074570433817294
324,1569978000,111,166,55,277,40,0.8517897895372424,-0.85768599427496
324,1569992400,20,28,8,48,40,0.6203149761360148,-1.5807946805421904
324,1570006800,782,185,-597,967,40,-2.359307621901062,1.3211131040848176
324,1570021200,542,165,-377,707,40,-1.275808495342125,0.5001163423840318
324,1570035600,513,338,-175,851,40,-0.28095929731982827,0.9548222411721593
324,1570050000,378,473,95,851,40,1.0487896307297764,0.9548222411721593
324,1570064400,102,194,92,296,40,1.0340146426403363,-0.7976900770737487
324,1570078800,16,29,13,45,40,0.6449399562850816,-1.5902677201002766
324,1570093200,688,215,-473,903,40,-1.7486081142042067,1.1190215935123164
324,1570107600,508,185,-323,693,40,-1.009858709732204,0.4559088244462972
324,1570122000,542,344,-198,886,40,-0.3942342060055353,1.0653410360164959
324,1570136400,436,511,75,947,40,0.9502897101335094,1.257959507030911
324,1570150800,131,218,87,349,40,1.0093896624912695,-0.6303330448808963
324,1570165200,18,26,8,44,40,0.6203149761360148,-1.593425399952972
324,1570179600,735,199,-536,934,40,-2.058882864082448,1.2169096689458718
324,1570194000,564,189,-375,753,40,-1.2659585032824983,0.645369615608017
324,1570208400,446,318,-128,764,40,-0.04948448391860082,0.6801040939876657
324,1570222800,464,464,0,928,40,0.580915007897508,1.1979635898296996
324,1570237200,131,222,91,353,40,1.029089646610523,-0.6177023254701149
324,1570251600,20,36,16,56,40,0.6597149443745217,-1.5555332417206278
324,1570266000,205,73,-132,278,40,-0.06918446803785422,-0.8545283144222646
324,1570280400,406,231,-175,637,40,-0.28095929731982827,0.27907875269535876
324,1570294800,454,287,-167,741,40,-0.2415593290813215,0.607477457375673
324,1570309200,345,278,-67,623,40,0.25094027390001356,0.23487123475762414
324,1570323600,105,204,99,309,40,1.0684896148490297,-0.7566402389887095
324,1570338000,29,40,11,69,40,0.6350899642254549,-1.5144834036355885
324,1570352400,114,54,-60,168,40,0.285415246108707,-1.2018730982187509
324,1570366800,428,244,-184,672,40,-0.32528426158814844,0.38959754753969533
324,1570381200,392,236,-156,628,40,-0.18738437275337463,0.2506596340211008
324,1570395600,208,221,13,429,40,0.6449399562850816,-0.3777186566652698
324,1570410000,65,130,65,195,40,0.9010397498353758,-1.116615742195977
324,1570424400,15,30,15,45,40,0.6547899483447084,-1.5902677201002766
324,1570438800,751,218,-533,969,40,-2.044107875993008,1.3274284637902083
324,1570453200,475,189,-286,664,40,-0.8276338566291102,0.36433610871813266
324,1570467600,480,319,-161,799,40,-0.21200935290244138,0.7906228888320022
324,1570482000,390,475,85,865,40,0.9995396704316428,0.999029759109894
324,1570496400,85,192,107,277,41,1.1329224156786672,-0.8336354945835809
324,1570510800,19,29,10,48,41,0.6366826649556384,-1.595576593785793
324,1570525200,769,181,-588,950,41,-2.4226098188832395,1.4056062511067637
324,1570539600,520,171,-349,691,41,-1.199916000091447,0.5438475406553533
324,1570554000,456,312,-144,768,41,-0.15116188773865455,0.8000460761949618
324,1570568400,394,503,109,897,41,1.1431541631162554,1.2292618045665138
324,1570582800,113,194,81,307,41,0.9999096989900204,-0.7338178833343827
324,1570597200,14,33,19,47,41,0.6827255284247855,-1.5989038474940998
324,1570611600,576,134,-442,710,41,-1.6756922559392993,0.6070653611131788
324,1570626000,475,173,-302,648,41,-0.9594699353081239,0.40077563119816934
324,1570640400,413,340,-73,753,41,0.21206514629572726,0.7501372705703628
324,1570654800,378,464,86,842,41,1.025489067583991,1.0462628506096505
324,1570669200,87,184,97,271,41,1.081763678490726,-0.8535990168334204
324,1570683600,14,29,15,43,41,0.662262033549609,-1.6122128623273262
324,1570698000,780,184,-596,964,41,-2.4635368086335925,1.4521878030230562
324,1570712400,516,185,-331,701,41,-1.107830273153153,0.5771200777384193
324,1570726800,513,353,-160,866,41,-0.23301586723936032,1.1261169396090092
324,1570741200,409,453,44,862,41,0.8106223713946382,1.1128079247757827
324,1570755600,108,245,137,353,41,1.2863986272424905,-0.5807642127522789
324,1570770000,31,30,-1,61,41,0.5804080540489032,-1.5523222955778073
324,1570784400,726,191,-535,917,41,-2.1514685117871517,1.2958068787326458
324,1570798800,541,229,-312,770,41,-1.010628672496065,0.806700583611575
324,1570813200,531,377,-154,908,41,-0.20232062492659567,1.2658615953578864
324,1570827600,448,395,-53,843,41,0.3143826206716095,1.0495901043179572
324,1570842000,121,218,97,339,41,1.081763678490726,-0.6273457646685714
324,1570856400,29,44,15,73,41,0.662262033549609,-1.512395251078128
324,1570870800,186,57,-129,243,41,-0.0744237819567429,-0.9467621206660054
324,1570885200,389,163,-226,552,41,-0.5706635326797715,0.08135927520073534
324,1570899600,447,310,-137,757,41,-0.11535077170709579,0.7634462854035892
324,1570914000,310,259,-51,569,41,0.3246143681091977,0.1379225882419476
324,1570928400,127,159,32,286,41,0.7492318867691089,-0.8036902112088213
324,1570942800,26,53,27,79,41,0.7236525181751383,-1.4924317288282885
324,1570957200,124,66,-58,190,41,0.2888032520776389,-1.1231065672062555
324,1570971600,405,253,-152,658,41,-0.19208887748900744,0.4340481682812354
324,1570986000,423,237,-186,660,41,-0.3660285839280072,0.4407026756978486
324,1571000400,229,212,-17,441,41,0.49855407454819745,-0.2879658864212977
324,1571014800,83,163,80,246,41,0.9947938252712262,-0.9367803595410855
324,1571029200,20,22,2,42,41,0.5957556752052855,-1.6155401160356329
324,1571043600,417,86,-331,503,41,-1.107830273153153,-0.08167615650628827
324,1571058000,490,166,-324,656,41,-1.0720191571215942,0.42739366086462216
324,1571072400,416,267,-149,683,41,-0.1767412563326251,0.5172295109889005
324,1571086800,324,359,35,683,41,0.7645795079254912,0.5172295109889005
324,1571101200,96,178,82,274,42,0.7827540323996849,-0.9445328023953108
324,1571115600,21,23,2,44,42,0.4507604008845446,-1.6296346848955887
324,1571130000,734,158,-576,892,42,-1.947893586812344,0.8963061688445667
324,1571144400,551,188,-363,739,42,-1.063960542903283,0.44056448179003393
324,1571158800,526,331,-195,857,42,-0.3667739167214883,0.7920515345510462
324,1571173200,403,477,74,880,42,0.7495546692481708,0.8605617228010739
324,1571187600,94,209,115,303,42,0.9197014053996803,-0.8581503911235366
324,1571202000,18,31,13,49,42,0.4964095252178764,-1.6147411657108002
324,1571216400,760,158,-602,918,42,-2.0557915170547645,0.9737524686054677
324,1571230800,507,191,-316,698,42,-0.8689142843881379,0.318437624474767
324,1571245200,451,331,-120,782,42,-0.05552988717604429,0.5686487467792163
324,1571259600,358,409,51,767,42,0.654106500187568,0.5239681892248503
324,1571274000,87,182,95,269,42,0.8367029975208952,-0.9594263215800994
324,1571288400,17,24,7,41,42,0.4715100028542409,-1.638570796406462
324,1571302800,782,148,-634,930,42,-2.1885889696608207,1.0094969146489605
324,1571317200,554,194,-360,748,42,-1.051510781721465,0.4673728163226535
324,1571331600,500,318,-182,818,42,-0.312824951600278,0.6758820849096946
324,1571346000,430,758,328,1188,42,1.803634449308741,1.7780025045840548
324,1571360400,103,207,104,310,42,0.8740522810663485,-0.8372994642648325
324,1571374800,22,27,5,49,42,0.4632101620663624,-1.6147411657108002
324,1571389200,756,168,-588,924,42,-1.9976926315396148,0.9916246916272141
324,1571403600,564,182,-382,746,42,-1.1428090303881289,0.46141540864873803
324,1571418000,493,589,96,1082,42,0.8408529179148344,1.4622598978665355
324,1571432400,478,426,-52,904,42,0.22666469961182492,0.9320506148880594
324,1571446800,135,235,100,370,42,0.8574525994905914,-0.6585772340473687
324,1571461200,203,244,41,447,42,0.6126072962481754,-0.4292170386016234
324,1571475600,177,62,-115,239,42,-0.03478028520634802,-1.0487874366888312
324,1571490000,429,147,-282,576,42,-0.7278169909942033,-0.044964243634076154
324,1571504400,428,329,-99,757,42,0.03161844109668003,0.4941811508552731
324,1571518800,314,310,-4,624,42,0.4258608785209091,0.09801354053989492
324,1571533200,128,249,121,377,42,0.9446009277633157,-0.6377263071886645
324,1571547600,42,52,10,94,42,0.4839597640360586,-1.4806994930477022
324,1571562000,142,64,-78,206,42,0.11876676936940435,-1.1470846633084364
324,1571576400,524,319,-205,843,42,-0.40827312066088084,0.7503496808336378
324,1571590800,405,511,106,916,42,0.882352121854227,0.9677950609315522
324,1571605200,190,224,34,414,42,0.5835578534906007,-0.5275142652212285
324,1571619600,64,137,73,201,42,0.7454047488542316,-1.1619781824932252
324,1571634000,22,22,0,44,42,0.4424605600966661,-1.6296346848955887
324,1571648400,765,154,-611,919,42,-2.0931408006002177,0.9767311724424255
324,1571662800,525,167,-358,692,42,-1.0432109409335866,0.3005654014530206
324,1571677200,468,572,104,1040,42,0.8740522810663485,1.3371543367143108
324,1571691600,386,469,83,855,42,0.7869039527936241,0.7860941268771307
324,1571706000,103,161,58,264,43,0.7389186477223564,-0.9647677776686852
324,1571720400,14,28,14,42,43,0.5400079906224416,-1.589932470071411
324,1571734800,803,166,-637,969,43,-2.402965595105842,1.020552529285917
324,1571749200,535,334,-201,869,43,-0.431941811115778,0.7389468119873919
324,1571763600,524,354,-170,878,43,-0.29180021179538357,0.7642913265442591
324,1571778000,467,528,61,995,43,0.7524807379791687,1.0937700157835335
324,1571792400,97,189,92,286,43,0.8926223372995632,-0.9028145198630096
324,1571806800,16,33,17,49,43,0.553570080879254,-1.5702200698605142
324,1571821200,791,622,-169,1413,43,-0.2872795150431128,2.2708819140913685
324,1571835600,507,193,-314,700,43,-0.9427805441223771,0.2630331497528844
324,1571850000,531,369,-162,900,43,-0.25563463777721723,0.8262445843499346
324,1571864400,417,521,104,938,43,0.9468706983268127,0.9332547569233742
324,1571878800,107,200,93,307,43,0.8971430340518339,-0.8436773192303194
324,1571893200,16,21,5,37,43,0.4993217198520045,-1.6040127559363373
324,1571907600,796,168,-628,964,43,-2.3622793243354048,1.0064722434209907
324,1571922000,561,205,-356,766,43,-1.1326498077177503,0.448892923169911
324,1571936400,506,591,85,1097,43,0.8609774600336677,1.3810078474280292
324,1571950800,475,461,-14,936,43,0.41342848155885953,0.9276226425774037
324,1571965200,100,220,120,320,43,1.0192018463631454,-0.8070685759815112
324,1571979600,20,35,15,55,43,0.5445286873747124,-1.5533237268226028
324,1571994000,758,235,-523,993,43,-1.887606165346972,1.088137901437563
324,1572008400,501,206,-295,707,43,-0.8568873058292321,0.28274554996378115
324,1572022800,547,365,-182,912,43,-0.346048572822633,0.8600372704257576
324,1572037200,453,513,60,966,43,0.747960041226898,1.0121043577669613
324,1572051600,116,254,138,370,43,1.1005743879040195,-0.6662657173322486
324,1572066000,30,51,21,81,43,0.5716528678883371,-1.4801062403249863
324,1572080400,191,69,-122,260,43,-0.07480676768638568,-0.9760320063606263
324,1572094800,425,150,-275,575,43,-0.7664733707838163,-0.08897399687027205
324,1572109200,403,290,-113,693,43,-0.03412049691594859,0.2433207495419876
324,1572123600,298,306,8,604,43,0.5128838101088169,-0.007308338853699758
324,1572138000,111,168,57,279,43,0.7343979509700855,-0.9225269200739065
324,1572152400,33,57,24,90,43,0.5852149581451496,-1.454761725768119
324,1572166800,127,117,-10,244,43,0.43151126856794264,-1.0210889211283902
324,1572181200,585,297,-288,882,43,-0.8252424285633365,0.7755555552362001
324,1572195600,400,197,-203,597,43,-0.4409832046203196,-0.027020739064596518
324,1572210000,199,233,34,432,43,0.6304219256678575,-0.491670172607163
324,1572224400,70,134,64,204,43,0.7660428282359811,-1.1337312080478004
324,1572238800,111,380,269,491,43,1.6927856624514928,-0.3255227994010332
324,1572253200,786,151,-635,937,43,-2.3939242016013003,0.930438699750389
324,1572267600,548,149,-399,697,43,-1.327039768065394,0.2545849782339286
324,1572282000,460,314,-146,774,43,-0.18330348974088462,0.47142138055379296
324,1572296400,415,489,74,904,43,0.8112497957586889,0.8375088130418756
324,1572310800,82,170,88,252,44,0.9418919072541957,-0.9411745729126407
324,1572325201,20,35,15,55,44,0.6007009115498757,-1.4387642480742502
324,1572339600,913,939,26,1852,44,0.6521132533683349,3.100162890328858
324,1572354000,564,195,-369,759,44,-1.1940572028399716,0.3394242357520093
324,1572368400,488,298,-190,786,44,-0.3574381859759542,0.4076218054442096
324,1572382800,411,542,131,953,44,1.1428674252718087,0.8294364031700411
324,1572397200,96,188,92,284,44,0.9605873042790899,-0.8603478236478107
324,1572411600,26,26,0,52,44,0.5305931727065223,-1.446341755817828
324,1572426000,766,143,-623,909,44,-2.381214913920756,0.7182996229308998
324,1572440400,591,183,-408,774,44,-1.3763373238326906,0.37731177446989833
324,1572454800,487,379,-108,866,44,0.02581745303437774,0.6096886786062845
324,1572469200,445,653,208,1098,44,1.502753818001023,1.195682610776302
324,1572483600,87,196,109,283,44,1.0400427416348905,-0.8628736595623366
324,1572498000,15,30,15,45,44,0.6007009115498757,-1.4640226072195097
324,1572512400,702,194,-508,896,44,-1.8437222494550467,0.6854637560420627
324,1572526800,552,173,-379,725,44,-1.2407956954022072,0.2535458146581274
324,1572541200,504,400,-104,904,44,0.04451285005927198,0.7056704433582701
324,1572555600,399,481,82,880,44,0.9138488117168543,0.6450503814096477
324,1572570000,110,198,88,308,44,0.9418919072541957,-0.7997277616991882
324,1572584400,22,54,32,76,44,0.6801563489056762,-1.3857216938692056
324,1572598800,759,194,-565,953,44,-2.1101316570597897,0.8294364031700411
324,1572613200,556,187,-369,743,44,-1.1940572028399716,0.2990108611195943
324,1572627600,540,320,-220,860,44,-0.49765366366266106,0.5945336631191289
324,1572642000,461,489,28,950,44,0.661460951880782,0.8218588954264633
324,1572656400,138,249,111,387,44,1.0493904401473375,-0.6001867244516392
324,1572670800,24,33,9,57,44,0.5726578160125344,-1.4337125762451983
324,1572685200,214,71,-143,285,44,-0.1377672709334469,-0.8578219877332848
324,1572699600,473,190,-283,663,44,-0.7921061668047454,0.09694398795751936
324,1572714000,511,275,-236,786,44,-0.5724352517622381,0.4076218054442096
324,1572728400,419,350,-69,769,44,0.2080975740270966,0.3646825948972687
324,1572742800,116,204,88,320,44,0.9418919072541957,-0.769417730724877
324,1572753600,23,50,27,73,44,0.6567871026245584,-1.3932992016127834
324,1572768000,111,43,-68,154,44,0.21277142328332016,-1.1887064925361825
324,1572782400,384,326,-58,710,44,0.25950991584555577,0.2156582759402384
324,1572796800,719,387,-332,1106,44,-1.0211247803597,1.2158892980925093
324,1572811200,432,360,-72,792,44,0.19407602625842593,0.4227768209313652
324,1572825600,120,186,66,306,44,0.8390672236172774,-0.8047794335282401
324,1572840000,18,36,18,54,44,0.6147224593185464,-1.4412900839887761
324,1572854400,410,157,-253,567,44,-0.6518906891180386,-0.14553625983697058
324,1572868800,804,240,-564,1044,44,-2.105457807803566,1.0592874713919014
324,1572883200,472,369,-103,841,44,0.04918669931549555,0.5465427807431361
324,1572897600,517,540,23,1057,44,0.6380917055996642,1.0921233382807385
324,1572912000,147,285,138,432,45,0.8927589463712359,-0.4167818574649311
324,1572926400,22,46,24,68,45,0.5310011742634602,-1.3015029123002362
324,1572940800,373,120,-253,493,45,-0.34800674568262624,-0.2685181642095641
324,1572955200,785,190,-595,975,45,-1.4332800620059531,0.9030080677426805
324,1572969600,426,270,-156,696,45,-0.04019530801197504,0.22488396252550988
324,1572984000,462,490,28,952,45,0.5436944294251366,0.8471053637283618
324,1572998400,1872,278,-1594,2150,45,-4.6034205386346185,3.758907077169833
324,1573012800,21,48,27,69,45,0.5405211156347174,-1.2990723599517875
324,1573027200,455,166,-289,621,45,-0.4622460421377133,0.04259253639186187
324,1573041600,835,239,-596,1074,45,-1.4364533757963722,1.143632750239096
324,1573056000,503,260,-243,763,45,-0.3162736077784354,0.3877309698715688
324,1573070400,505,562,57,1067,45,0.63572052934729,1.1266188837999553
324,1573084800,138,320,182,458,45,1.0323847531496757,-0.3535874964052665
324,1573099200,25,67,42,92,45,0.5881208224910037,-1.2431696559374688
324,1573113600,407,142,-265,549,45,-0.38608651116765524,-0.13240723269644022
324,1573128000,802,201,-601,1003,45,-1.4523199447484676,0.9710635334992425
324,1573142400,412,292,-120,704,45,0.074043988443112,0.244328381313099
324,1573156800,455,573,118,1028,45,0.8292926705628543,1.0318273422104585
324,1573171200,146,320,174,466,45,1.0069982428263229,-0.33414307761767736
324,1573185600,27,79,52,106,45,0.6198539603951946,-1.2091419230591878
324,1573200000,378,86,-292,464,45,-0.47176598350897053,-0.33900418231457463
324,1573214400,773,204,-569,977,45,-1.3507739034550568,0.9078691724395778
324,1573228800,526,552,26,1078,45,0.5373478018442983,1.1533549596328905
324,1573243200,577,568,-9,1145,45,0.4262818191796304,1.3162019669789493
324,1573257600,171,299,128,470,45,0.861025808467045,-0.3244208682238828
324,1573272000,38,73,35,111,45,0.5659076259580701,-1.1969891613169445
324,1573286400,99,31,-68,130,45,0.2390563055449044,-1.1508086666964206
324,1573300800,396,139,-257,535,45,-0.3607000008443026,-0.16643496557472118
324,1573315200,412,519,107,931,45,0.7943862188682442,0.7960637644109403
324,1573329600,323,270,-53,593,45,0.28665601240119065,-0.025462929364700054
324,1573344000,133,213,80,346,45,0.7087067465269289,-0.6258093594315142
324,1573358400,32,72,40,104,45,0.5817741949101656,-1.2140030277560852
324,1573372800,63,37,-26,100,45,0.37233548474250594,-1.2237252371498797
324,1573387200,321,146,-175,467,45,-0.10048827002993765,-0.33171252526922873
324,1573401600,434,219,-215,653,45,-0.22742082164670102,0.12037021154221836
324,1573416000,240,249,9,489,45,0.48340146740717393,-0.2782403736033586
324,1573430400,92,145,53,237,45,0.6230272741856137,-0.890739565412416
324,1573444800,19,37,18,56,45,0.5119612915209457,-1.3306695404816198
324,1573459200,294,75,-219,369,45,-0.24011407680837737,-0.5699066554171954
324,1573473600,708,148,-560,856,45,-1.322214079341285,0.6137723382772923
324,1573488000,435,240,-195,675,45,-0.16395454583831934,0.17384236320808844
324,1573502400,401,393,-8,794,45,0.42945513297004945,0.4630780926734766
324,1573516800,128,262,134,390,46,1.1684379098918374,-0.5471511558887522
324,1573531200,23,64,41,87,46,0.7545896621553924,-1.4733343974211093
324,1573545600,401,146,-255,547,46,-0.5626047607477018,-0.06724762809805893
324,1573560000,811,206,-605,1017,46,-2.1200981662074416,1.3694062449059274
324,1573574400,467,258,-209,725,46,-0.35790562745870746,0.4768468174225997
324,1573588800,533,524,-9,1057,46,0.5320906042325724,1.4916746596296708
324,1573603200,154,312,158,466,46,1.275237457694791,-0.31484116791363953
324,1573617600,24,47,23,71,46,0.6744900013031772,-1.5222417633106067
324,1573632000,425,109,-316,534,46,-0.8340536114135422,-0.10698486288327558
324,1573646400,882,197,-685,1079,46,-2.4760966588839537,1.5589222877277298
324,1573660800,435,271,-164,706,46,-0.1576564753281695,0.41876932042882153
324,1573675200,501,489,-12,990,46,0.5187406607572032,1.2868750649674006
324,1573689600,176,306,130,482,46,1.1506379852580118,-0.26593380202414213
324,1573704000,28,65,37,93,46,0.7367897375215667,-1.4549941352125477
324,1573718400,431,99,-332,530,46,-0.9052533099488446,-0.11921170435564993
324,1573732800,856,210,-646,1066,46,-2.302547393704154,1.519185052942513
324,1573747200,461,288,-173,749,46,-0.1977063057542771,0.5502078662568458
324,1573761600,480,528,48,1008,46,0.7857395302645871,1.341895851593085
324,1573776000,161,314,153,475,46,1.2529875519025089,-0.28733077460079726
324,1573790400,25,67,42,92,46,0.7590396433138488,-1.4580508455806414
324,1573804800,398,143,-255,541,46,-0.5626047607477018,-0.08558789030662046
324,1573819200,756,248,-508,1004,46,-1.6884499938371709,1.3296690101207107
324,1573833600,526,291,-235,817,46,-0.47360513757857386,0.7580641712872098
324,1573848000,491,548,57,1039,46,0.8257893606906948,1.4366538730039862
324,1573862400,168,305,137,473,46,1.1817878533672066,-0.2934441953369844
324,1573876800,39,85,46,124,46,0.7768395679476743,-1.3602361138016466
324,1573891200,130,47,-83,177,46,0.20279199850679883,-1.1982304642926864
324,1573905600,401,129,-272,530,46,-0.6382544404414606,-0.11921170435564993
324,1573920000,472,206,-266,678,46,-0.6115545534907222,0.3331814301222011
324,1573934400,502,306,-196,808,46,-0.3000558723987743,0.7305537779743675
324,1573948800,150,227,77,377,46,0.9147889838598227,-0.5868883906739688
324,1573963200,38,80,42,118,46,0.7590396433138488,-1.378576376010208
324,1573977600,64,29,-35,93,46,0.416391094112706,-1.4549941352125477
324,1573992000,196,153,-43,349,46,0.3807912448450548,-0.6724762809805893
324,1574006400,458,183,-275,641,46,-0.6516043839168298,0.22008314650273833
324,1574020800,267,250,-17,517,46,0.4964907549649212,-0.15894893914086658
324,1574035200,147,156,9,303,46,0.6121902650847876,-0.8130849579128944
324,1574049600,17,36,19,53,46,0.6566900766693515,-1.5772625499362913
324,1574064000,352,154,-198,506,46,-0.3089558347156871,-0.19257275318989603
324,1574078400,789,194,-595,983,46,-2.0755983546228776,1.2654780923907454
324,1574092800,390,239,-151,629,46,-0.09980672026823632,0.18340262208561528
324,1574107200,496,478,-18,974,46,0.49204077380646477,1.2379676990779032
324,1574121600,147,252,105,399,47,0.9353188441069687,-0.16442177785029333
324,1574136000,31,56,25,87,47,0.5815339385345929,-0.9336409770470957
324,1574150400,405,156,-249,561,47,-0.6301793630507946,0.23498049865573867
324,1574164800,932,201,-731,1133,47,-2.761733419124359,1.6452156971832097
324,1574179200,446,286,-160,732,47,-0.23659365560152637,0.6565717905232169
324,1574193600,523,495,-28,1018,47,0.3471514385928938,1.3616893897869524
324,1574208000,158,278,120,436,47,1.0016535139017892,-0.07320027025323664
324,1574222400,27,73,46,100,47,0.6744024762473415,-0.9015901770805622
324,1574236800,397,169,-228,566,47,-0.5373108253380459,0.24730772941209767
324,1574251200,826,203,-623,1029,47,-2.284123796601652,1.3888092974509423
324,1574265600,496,265,-231,761,47,-0.5505777592970099,0.7280697289100991
324,1574280000,512,537,25,1049,47,0.5815339385345929,1.4381182204763785
324,1574294400,170,341,171,511,47,1.2271913912041787,0.11170819109214854
324,1574308800,45,58,13,103,47,0.5284662026987365,-0.8941938386267468
324,1574323200,403,170,-233,573,47,-0.5594223819363193,0.2645658524710003
324,1574337600,854,192,-662,1046,47,-2.456593938068185,1.430721882022563
324,1574352000,462,286,-176,748,47,-0.30735063671600155,0.6960189289435658
324,1574366400,483,522,39,1005,47,0.6434462970097586,1.329638589820419
324,1574380800,158,354,196,512,47,1.3377491741955463,0.11417363724342035
324,1574395200,36,71,35,107,47,0.6257570517311398,-0.8843320540216596
324,1574409600,399,153,-246,552,47,-0.6169124290918304,0.21279148329429243
324,1574424000,825,201,-624,1026,47,-2.2885461079213063,1.381412958997127
324,1574438400,510,360,-150,870,47,-0.1923705424049794,0.9968033593987257
324,1574452800,507,474,-33,981,47,0.32503988199462036,1.2704678821898958
324,1574467200,184,255,71,439,47,0.7849602592387089,-0.06580393179942123
324,1574481600,8,13,5,21,47,0.4930877121414989,-1.0963604230310346
324,1574496000,1,3,2,4,47,0.47982077818253477,-1.1382730076026553
324,1574510400,2,3,1,5,47,0.47539846686288006,-1.1358075614513834
324,1574524800,0,3,3,3,47,0.48424308950218947,-1.1407384537539271
324,1574539200,0,4,4,4,47,0.4886654008218442,-1.1382730076026553
324,1574553600,2,3,1,5,47,0.47539846686288006,-1.1358075614513834
324,1574568000,3,4,1,7,47,0.47539846686288006,-1.1308766691488399
324,1574582400,1,1,0,2,47,0.47097615554322536,-1.143203899905199
324,1574596800,2,2,0,4,47,0.47097615554322536,-1.1382730076026553
324,1574611200,5,12,7,17,47,0.5019323347808082,-1.106222207636122
324,1574625600,3,4,1,7,47,0.47539846686288006,-1.1308766691488399
324,1574640000,1,4,3,5,47,0.48424308950218947,-1.1358075614513834
324,1574654400,1,2,1,3,47,0.47539846686288006,-1.1407384537539271
324,1574668800,380,111,-269,491,47,-0.7186255894438885,0.06239926806671249
324,1574683200,758,212,-546,970,47,-1.94360582498824,1.243347974525906
324,1574697600,437,250,-187,687,47,-0.35599606123220323,0.5456267137159858
324,1574712000,476,504,28,980,47,0.594800872493557,1.268002436038624
324,1574726400,129,257,128,386,48,1.2257061797531772,0.08847635553121022
324,1574740800,21,58,37,79,48,0.6474258416447161,-0.8147810698206704
324,1574755200,388,121,-267,509,48,-1.284411771376956,0.45036776699140996
324,1574769600,785,201,-584,986,48,-3.2988608612712653,1.8538003138736479
324,1574784000,449,295,-154,744,48,-0.5663273954840319,1.141786317342198
324,1574798400,490,526,36,1016,48,0.6410711126545132,1.9420665117907698
324,1574812800,144,237,93,381,48,1.0032906650960767,0.07376532254502324
324,1574827200,16,48,32,64,48,0.6156521966937017,-0.8589141687792313
324,1574841600,331,86,-245,417,48,-1.144607733592493,0.17968476004556952
324,1574856000,711,215,-496,926,48,-2.7396447101334127,1.6772679180394041
324,1574870400,467,390,-77,857,48,-0.07701326323841097,1.4742556628300238
324,1574884800,473,444,-29,917,48,0.22801372829132674,1.6507880586642676
324,1574899200,155,224,69,379,48,0.8507771693312078,0.06788090935054845
324,1574913600,24,63,39,87,48,0.6601352996251217,-0.7912434170427712
324,1574928000,119,29,-90,148,48,-0.15962474011104827,-0.6117688146112901
324,1574942400,275,112,-163,387,48,-0.6235199563958577,0.09141856212844762
324,1574956800,260,190,-70,450,48,-0.032530160306990887,0.2767775777544036
324,1574971200,235,193,-42,428,48,0.14540225141868943,0.21204903261518088
324,1574985600,127,168,41,295,48,0.6728447576055275,-0.17926444481739284
324,1575000000,28,52,24,80,48,0.5648143647720788,-0.811838863223433
324,1575014400,168,41,-127,209,48,-0.3947497127485544,-0.4322942121798089
324,1575028800,356,125,-231,481,48,-1.0556415277296527,0.3679859822687629
324,1575043200,417,250,-167,667,48,-0.6489388723566691,0.9152364093549186
324,1575057600,332,381,49,713,48,0.7236825895271505,1.0505779128278387
324,1575072000,124,218,94,342,48,1.0096453940862795,-0.04098073474723521
324,1575086400,6,15,9,21,48,0.46949342991903575,-0.9854290524604394
324,1575100800,2,5,3,7,48,0.43136505597781855,-1.026619944821763
324,1575115200,1,3,2,4,48,0.42501032698761565,-1.0354465646134752
324,1575129600,0,1,1,1,48,0.4186555979974128,-1.0442731844051873
324,1575144000,0,3,3,3,48,0.43136505597781855,-1.0383887712107125
324,1575158400,0,1,1,1,48,0.4186555979974128,-1.0442731844051873
324,1575172800,1,2,1,3,48,0.4186555979974128,-1.0383887712107125
324,1575187200,0,2,2,2,48,0.42501032698761565,-1.04133097780795
324,1575201600,0,1,1,1,48,0.4186555979974128,-1.0442731844051873
324,1575216000,0,3,3,3,48,0.43136505597781855,-1.0383887712107125
324,1575230400,1,4,3,5,48,0.43136505597781855,-1.0325043580162376
324,1575244800,0,4,4,4,48,0.4377197849680214,-1.0354465646134752
324,1575259200,0,0,0,0,48,0.4123008690072099,-1.0472153910024247
324,1575273600,339,128,-211,467,48,-0.9285469479255953,0.32679508990743933
324,1575288000,690,230,-460,920,48,-2.5108744664861096,1.6596146784559798
