remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
194,1569657600,59,68,9,127,39,1.3695349944783566,-1.3010377208812298
194,1569672000,235,260,25,495,39,1.489744962645736,-0.29680085442396426
194,1569686400,502,395,-107,897,39,0.4980127252648569,0.8002187659994617
194,1569700800,620,362,-258,982,39,-0.636468849314785,1.0321756509148627
194,1569715200,372,158,-214,530,39,-0.30589143685449194,-0.20128919592938735
194,1569729600,175,47,-128,222,39,0.34023714204517164,-1.041791790681664
194,1569744000,64,52,-12,116,39,1.2117594112586714,-1.331055670693811
194,1569758400,170,190,20,360,39,1.45217934759343,-0.6652029657601893
194,1569772800,412,363,-49,775,39,0.9337738598716068,0.46729241353265083
194,1569787200,475,223,-252,698,39,-0.5913901112520177,0.25716676484458173
194,1569801600,283,75,-208,358,39,-0.26081269879172475,-0.6706607748170224
194,1569816000,57,22,-35,79,39,1.0389575820180637,-1.432025138245221
194,1569830400,115,126,11,241,39,1.384561240499279,-0.9899426046417508
194,1569844800,477,333,-144,810,39,0.22002717387779236,0.5628040720272277
194,1569859200,396,242,-154,638,39,0.1448959437731803,0.09343249313959276
194,1569873600,704,391,-313,1095,39,-1.0496906148901513,1.3405418626259253
194,1569888000,344,107,-237,451,40,-0.51177011084357,-0.41957554656612867
194,1569902400,62,20,-42,82,40,1.0360132007549672,-1.4042184630836734
194,1569916800,152,128,-24,280,40,1.178885506440986,-0.8758734834888933
194,1569931200,560,352,-208,912,40,-0.281586951682762,0.810560996833839
194,1569945600,476,268,-208,744,40,-0.281586951682762,0.36226828687463164
194,1569960000,750,375,-375,1125,40,-1.607124454436381,1.3789321112464052
194,1569974400,430,127,-303,557,40,-1.0356352316923056,-0.13672419385377169
194,1569988800,74,20,-54,94,40,0.9407649969642878,-1.372197555229444
194,1570003200,184,133,-51,317,40,0.9645770479119576,-0.7771423509383536
194,1570017600,588,446,-142,1034,40,0.24227816916597367,1.1361068933518348
194,1570032000,459,283,-176,742,40,-0.0275917415742841,0.3569314688989268
194,1570046400,800,423,-377,1223,40,-1.6229991550681608,1.640436192055943
194,1570060800,430,135,-295,565,40,-0.9721364291651863,-0.1153769219509523
194,1570075200,86,33,-53,119,40,0.9487023472801778,-1.3054873305331336
194,1570089600,168,145,-23,313,40,1.186822856756876,-0.7878159868897633
194,1570104000,612,389,-223,1001,40,-0.400647206421111,1.0480493967527047
194,1570118400,512,262,-250,774,40,-0.6149556649501392,0.4423205565102044
194,1570132800,831,527,-304,1358,40,-1.0435725820081956,2.0006714054160204
194,1570147200,501,163,-338,664,40,-1.3134424927484534,0.14879556784643772
194,1570161600,138,38,-100,176,40,0.5756468824333509,-1.1533880182255454
194,1570176000,153,127,-26,280,40,1.1630108058092061,-0.8758734834888933
194,1570190400,586,412,-174,998,40,-0.011717040942504232,1.0400441697891474
194,1570204800,526,306,-220,832,40,-0.3768351554734412,0.597088277805645
194,1570219200,852,485,-367,1337,40,-1.5436256519092615,1.9446348166711194
194,1570233600,481,174,-307,655,40,-1.0673846329558654,0.12477988695576589
194,1570248000,153,32,-121,185,40,0.4089625257996623,-1.1293723373348736
194,1570262400,63,72,9,135,40,1.4408180668653536,-1.2627927867274948
194,1570276800,240,277,37,517,40,1.6630638757102718,-0.24346055336786868
194,1570291200,473,339,-134,812,40,0.30577697169309315,0.5437200980485966
194,1570305600,625,313,-312,938,40,-1.107071384535315,0.879939630518002
194,1570320000,412,137,-275,549,40,-0.8133894228473876,-0.1580714657565911
194,1570334400,175,42,-133,217,40,0.3137143220089831,-1.043983249723596
194,1570348800,38,52,14,90,40,1.4805048184448033,-1.3828711911808538
194,1570363200,147,191,44,338,40,1.7186253279215014,-0.7211057621934527
194,1570377600,551,282,-269,833,40,-0.765765320952048,0.5997566867934975
194,1570392000,550,177,-373,727,40,-1.591249753804601,0.31690533408114047
194,1570406400,266,103,-163,369,40,0.07559381253228505,-0.6383850835700274
194,1570420800,59,11,-48,70,40,0.9883890988596274,-1.4362393709379024
194,1570435200,145,138,-7,283,40,1.3138204618111147,-0.867868256525336
194,1570449600,575,378,-197,953,40,-0.19427609820797273,0.9199657653357883
194,1570464000,413,262,-151,675,40,0.17084201632296425,0.17814806671281438
194,1570478400,756,466,-290,1222,40,-0.9324496775857366,1.6377677830680906
194,1570492800,430,105,-325,535,41,-0.9527418653778279,-0.22312701995350445
194,1570507200,56,35,-21,91,41,1.1313095543830263,-1.45379033497656
194,1570521600,199,138,-61,337,41,0.8570922623092296,-0.7719363361124346
194,1570536000,558,408,-150,966,41,0.24695878744503225,0.9715033601702274
194,1570550400,490,271,-219,761,41,-0.22606604138226688,0.403291694450123
194,1570564800,824,433,-391,1257,41,-1.4052003972995921,1.7780867490704733
194,1570579200,421,129,-292,550,41,-0.7265125994169457,-0.18155055660813096
194,1570593600,64,36,-28,100,41,1.0833215282701119,-1.428844456969336
194,1570608000,126,129,3,255,41,1.2958399296273042,-0.9992210024004765
194,1570622400,540,358,-182,898,41,0.027584953785994976,0.7830233930045343
194,1570636800,461,250,-211,711,41,-0.17122258296750756,0.26470348329887794
194,1570651200,737,375,-362,1112,41,-1.2063928605460896,1.376180936731863
194,1570665600,406,150,-256,556,41,-0.4797170365505287,-0.16491997126998156
194,1570680000,57,34,-23,91,41,1.1175986897793364,-1.45379033497656
194,1570694400,184,145,-39,329,41,1.0079117729498177,-0.7941104498966338
194,1570708800,568,380,-188,948,41,-0.013547640025074512,0.9216116041557793
194,1570723200,499,330,-169,829,41,0.11670557370997887,0.5917716616158162
194,1570737600,837,470,-367,1307,41,-1.2406700220553142,1.9166749602217183
194,1570752000,504,188,-316,692,41,-0.8910429746612236,0.21203996306140485
194,1570766400,103,59,-44,162,41,0.9736346114405933,-1.2569950751417922
194,1570780800,159,148,-11,307,41,1.1998638774014754,-0.8550892628031816
194,1570795200,537,395,-142,932,41,0.3018022458597916,0.8772633765873808
194,1570809600,563,343,-220,906,41,-0.23292147368411178,0.8051975067887335
194,1570824000,856,477,-379,1333,41,-1.3229352096774531,1.9887408300203657
194,1570838400,552,154,-398,706,41,-1.4531884234125065,0.25084466218375345
194,1570852800,205,33,-172,238,41,0.09613927680444413,-1.0463409941918997
194,1570867200,70,66,-4,136,41,1.2478519035143898,-1.3290609449404396
194,1570881600,238,231,-7,469,41,1.227285606608855,-0.40606345867314786
194,1570896000,537,316,-221,853,41,-0.2397769059859567,0.6582940029684138
194,1570910400,765,311,-454,1076,41,-1.8370926323158219,1.2763974247029664
194,1570924800,565,126,-439,691,41,-1.7342611477881482,0.20926819883837994
194,1570939200,227,67,-160,294,41,0.17840446442658311,-0.8911221977025053
194,1570953600,59,52,-7,111,41,1.227285606608855,-1.398355050516062
194,1570968000,197,178,-19,375,41,1.1450204189867161,-0.6666092956374885
194,1570982400,492,265,-227,757,41,-0.2809094997970262,0.3922046375580234
194,1570996800,670,222,-448,892,41,-1.7959600385047523,0.7663928076663848
194,1571011200,399,85,-314,484,41,-0.8773321100575338,-0.36448699532777434
194,1571025600,79,32,-47,111,41,0.9530683145350585,-1.398355050516062
194,1571040000,101,115,14,216,41,1.3712496849475984,-1.1073198070984476
194,1571054400,398,329,-69,727,41,0.8022488038944704,0.30905171086727634
194,1571068800,423,296,-127,719,41,0.4046337303874653,0.28687759708307714
194,1571083200,676,355,-321,1031,41,-0.9253201361704482,1.151668034666846
194,1571097600,392,107,-285,499,42,-0.796733511117831,-0.3111683015279913
194,1571112000,76,32,-44,108,42,0.9327403468136908,-1.3606663191276365
194,1571126400,185,180,-5,365,42,1.2126137097154723,-0.6708428139534451
194,1571140800,551,558,7,1109,42,1.2987285906083281,1.3261559714535522
194,1571155200,530,313,-217,843,42,-0.30874918605831453,0.6121752229075021
194,1571169600,805,476,-329,1281,42,-1.1124880743916359,1.787827733671299
194,1571184000,471,151,-320,622,42,-1.0479019137219938,0.01898069122074619
194,1571198400,102,30,-72,132,42,0.7318056247303604,-1.2962470034693463
194,1571212800,179,132,-47,311,42,0.9112116265904767,-0.8157862741845981
194,1571227200,548,447,-101,995,42,0.5236946625726254,1.0201642220766738
194,1571241600,541,295,-246,836,42,-0.5168601482160495,0.5933862558405009
194,1571256000,870,380,-490,1250,42,-2.2678627263707853,1.7046194509460075
194,1571270400,459,123,-336,582,42,-1.1627217549124684,-0.08838483487640421
194,1571284800,80,25,-55,105,42,0.8538017059952395,-1.3687187335849227
194,1571299200,189,144,-45,333,42,0.9255641067392861,-0.7567352348311654
194,1571313600,568,385,-183,953,42,-0.06475702352855625,0.9074304196746658
194,1571328000,532,312,-220,844,42,-0.3302779062815285,0.6148593610599309
194,1571342400,823,491,-332,1314,42,-1.1340167946148498,1.8764042927014482
194,1571356800,545,148,-397,693,42,-1.6004723994511523,0.20955450004318815
194,1571371200,125,35,-90,160,42,0.6026333033910767,-1.221091135201341
194,1571385600,167,141,-26,308,42,1.0619126681529745,-0.8238386886418845
194,1571400000,516,340,-176,856,42,-0.014523343007723667,0.6470690188890761
194,1571414400,462,354,-108,816,42,0.4734609820517928,0.5397034927919256
194,1571428800,880,450,-430,1330,42,-1.837288321906506,1.9193505031403082
194,1571443200,483,153,-330,636,42,-1.1196643144660405,0.05655862535474883
194,1571457600,155,35,-120,190,42,0.387346101158937,-1.140566990628478
194,1571472000,60,65,5,125,42,1.2843761104595188,-1.3150359705363475
194,1571486400,205,234,29,439,42,1.4566058722452304,-0.4722165906737169
194,1571500800,477,317,-160,794,42,0.10029649818275081,0.4806524534384929
194,1571515200,572,288,-284,860,42,-0.7895572710434263,0.657805571498791
194,1571529600,431,133,-298,564,42,-0.8900246320850915,-0.13669932162012188
194,1571544000,195,42,-153,237,42,0.1505301787035834,-1.0144124974643265
194,1571558400,46,56,10,102,42,1.320257310831542,-1.3767711480422091
194,1571572800,148,192,44,340,42,1.5642494733613004,-0.7379462677641642
194,1571587200,435,287,-148,722,42,0.18641137907560665,0.2873945064636222
194,1571601600,465,167,-298,632,42,-0.8900246320850915,0.04582207274503379
194,1571616000,293,65,-228,358,42,-0.38768782687676573,-0.6896317810204464
194,1571630400,49,17,-32,66,42,1.0188552277065466,-1.4734001215296444
194,1571644800,163,133,-30,296,42,1.0332077078553559,-0.8560483464710296
194,1571659200,543,366,-177,909,42,-0.021699583082128323,0.7893283409678004
194,1571673600,484,256,-228,740,42,-0.38768782687676573,0.3357089932073399
194,1571688000,767,405,-362,1172,42,-1.3493039968469893,1.4952566750565641
194,1571702400,489,132,-357,621,43,-1.3356105610824343,0.008687601187547073
194,1571716800,73,22,-51,95,43,1.0705103992527838,-1.4025365564249024
194,1571731200,178,139,-39,317,43,1.164868083971812,-0.8069248397139447
194,1571745600,591,401,-190,992,43,-0.02246611540929245,1.0040567313666702
194,1571760000,509,292,-217,801,43,-0.23477090602710582,0.4916160201423777
194,1571774400,800,429,-371,1229,43,-1.4456945265879673,1.6399124829905305
194,1571788800,500,175,-325,675,43,-1.0839900684983592,0.15356612687399626
194,1571803200,76,30,-46,106,43,1.1098261012190453,-1.3730242641554404
194,1571817600,175,143,-32,318,43,1.2199100667245784,-0.8042419040530845
194,1571832000,571,354,-217,925,43,-0.23477090602710582,0.8243000420890387
194,1571846400,527,286,-241,813,43,-0.4234862754651621,0.5238112480726997
194,1571860800,845,476,-369,1321,43,-1.4299682458014624,1.8867425637896662
194,1571875200,533,136,-397,669,43,-1.6501361768125282,0.13746851290883524
194,1571889600,102,37,-65,139,43,0.9604264337472509,-1.284487387347055
194,1571904000,176,142,-34,318,43,1.2041837859380735,-0.8042419040530845
194,1571918400,586,380,-206,966,43,-0.14827636170133,0.9343004041843057
194,1571932800,497,282,-215,779,43,-0.21904462524060112,0.4325914356034539
194,1571947200,796,467,-329,1263,43,-1.1154426300713687,1.7311322954597763
194,1571961600,542,148,-394,690,43,-1.626546755632771,0.1938101617868988
194,1571976000,124,30,-94,154,43,0.7323953623429328,-1.2442433524341523
194,1571990400,163,97,-66,260,43,0.9525632933539985,-0.9598521723829744
194,1572004800,571,402,-169,973,43,0.14265983284900682,0.953080953810327
194,1572019200,541,327,-214,868,43,-0.21118148484734878,0.671372709420009
194,1572033600,867,511,-356,1378,43,-1.327747420689182,2.0396698964586957
194,1572048000,509,172,-337,681,43,-1.1783477532173874,0.16966374083915728
194,1572062400,188,39,-149,227,43,0.2999226407140538,-1.04838904919136
194,1572076800,57,64,7,121,43,1.5265725420614198,-1.332780229242538
194,1572091200,210,252,42,462,43,1.801782455825252,-0.41789916888921996
194,1572105600,459,297,-162,756,43,0.19770181560177325,0.37088391540367005
194,1572120000,656,277,-379,933,43,-1.508599649733986,0.8457635273759202
194,1572134400,434,151,-283,585,43,-0.7537381719817606,-0.08789808260341905
194,1572148800,216,44,-172,260,43,0.11907041166924978,-0.9598521723829744
194,1572163200,86,45,-41,131,43,1.1491418031853071,-1.3059508726339364
194,1572177600,188,136,-52,324,43,1.0626472588595313,-0.7881442900879234
194,1572192000,343,193,-150,536,43,0.2920595003208014,-0.2193619299855674
194,1572206400,443,193,-250,636,43,-0.4942545390044332,0.04893163610044962
194,1572220800,287,64,-223,351,43,-0.2819497483866199,-0.7157050272446989
194,1572235200,60,15,-45,75,43,1.1176892416122979,-1.4561952696421059
194,1572249600,169,142,-27,311,43,1.2592257686908401,-0.8230224536791056
194,1572264000,510,394,-116,904,43,0.5594062736913812,0.7679583932109753
194,1572278400,481,271,-210,752,43,-0.17972892327433937,0.36015217276022937
194,1572292800,775,456,-319,1231,43,-1.0368112261388451,1.645278354312251
194,1572307200,449,115,-334,564,44,-1.21247036934006,-0.20214026567551016
194,1572321600,64,32,-32,96,44,0.858441141412277,-1.4427229757865085
194,1572336000,178,148,-30,326,44,0.8721557871788488,-0.833034891757599
194,1572350400,553,413,-140,966,44,0.11785027001740149,0.8634884724967576
194,1572364800,573,287,-286,860,44,-0.8833188709423376,0.5825017902921298
194,1572379200,909,438,-471,1347,44,-2.1519236043502263,1.8734500377794294
194,1572393600,460,130,-330,590,44,-1.1850410778069165,-0.13321900400267692
194,1572408000,77,41,-36,118,44,0.8310118498791335,-1.3844049851402649
194,1572422400,169,159,-10,328,44,1.0093022448445663,-0.8277332562443042
194,1572436800,538,515,-23,1053,44,0.9201570473618499,1.0941096173250842
194,1572451200,494,355,-139,849,44,0.12470759290068738,0.5533427949690081
194,1572465600,780,455,-325,1235,44,-1.1507544633904871,1.576558449034917
194,1572480000,468,136,-332,604,44,-1.1987557235734883,-0.09610755540961287
194,1572494400,77,51,-26,128,44,0.8995850787119922,-1.3578968075737907
194,1572508800,165,152,-13,317,44,0.9887302761947088,-0.8568922515674259
194,1572523200,565,481,-84,1046,44,0.501860351481411,1.0755538930285522
194,1572537600,464,356,-108,820,44,0.3372846022825498,0.4764690800262325
194,1572552000,764,514,-250,1278,44,-0.6364552471440458,1.6905436125707565
194,1572566400,724,222,-502,946,44,-2.3645006137320888,0.810472117363809
194,1572580800,158,54,-104,212,44,0.3647138938156933,-1.1352281160154063
194,1572595200,159,152,-7,311,44,1.029874213494424,-0.8727971581073105
194,1572609600,536,398,-138,934,44,0.13156491578397325,0.7786623042840398
194,1572624000,529,301,-228,830,44,-0.4855941437117563,0.5029772575927068
194,1572638400,852,486,-366,1338,44,-1.4319047016052082,1.8495926779696024
194,1572652800,528,185,-343,713,44,-1.274186275289633,0.19283158006495726
194,1572667200,141,54,-87,195,44,0.48128838283155334,-1.1802920178784126
194,1572681600,58,92,34,150,44,1.3110244517091454,-1.299578816927547
194,1572696000,230,341,111,571,44,1.8390383137221582,-0.18358454137897814
194,1572710400,507,384,-123,891,44,0.23442475903326151,0.6646771407482002
194,1572724800,602,386,-216,988,44,-0.4033062691123257,0.9218064631430012
194,1572739200,404,184,-220,588,44,-0.43073556064546925,-0.1385206395159718
194,1572750000,172,45,-127,217,44,0.206995467500118,-1.1219740272321692
194,1572764400,36,44,8,80,44,1.1327340567437123,-1.4851360598928673
194,1572778800,175,189,14,364,44,1.1738779940434276,-0.7323038170049966
194,1572793200,391,297,-94,688,44,0.4332871226485522,0.12656113614877146
194,1572807600,493,334,-159,827,44,-0.012438864765030304,0.4950248043227645
194,1572822000,313,119,-194,432,44,-0.2524451656800362,-0.5520482095529712
194,1572836400,116,34,-82,150,44,0.5155749972479827,-1.299578816927547
194,1572850800,54,70,16,124,44,1.1875926398099994,-1.3685000786003803
194,1572865200,582,392,-190,974,44,-0.2250158741468927,0.884695014549937
194,1572879600,368,294,-74,662,44,0.5704335803142698,0.057639874475938206
194,1572894000,756,387,-369,1143,44,-1.452476670255066,1.3326832154233532
194,1572908400,514,164,-350,678,44,-1.3221875354726342,0.10005295858229712
194,1572922800,134,26,-108,160,45,0.58309236377535,-1.2193547923538557
194,1572937200,51,73,22,124,45,1.4667127651668046,-1.3140036165254778
194,1572951600,506,384,-122,890,45,0.487933243625501,0.6999130311262619
194,1572966000,473,280,-193,753,45,0.005340562865552693,0.339721672473144
194,1572980400,775,420,-355,1195,45,-1.0957863988684138,1.5017989025802836
194,1572994800,559,188,-371,747,45,-1.2045396790396699,0.3239468684445403
194,1573009200,120,33,-87,153,45,0.7258310440001234,-1.2377587303872266
194,1573023600,63,83,20,146,45,1.4531186051453977,-1.2561626684205975
194,1573038000,600,380,-220,980,45,-0.17818059742344175,0.9365350915553176
194,1573052400,417,251,-166,668,45,0.18886172315454713,0.1162452820679248
194,1573066800,802,452,-350,1254,45,-1.0618009988148964,1.6569178088615535
194,1573081200,554,221,-333,775,45,-0.9462506386329369,0.3975626205780242
194,1573095600,173,35,-138,208,45,0.37917996345424504,-1.093156360125026
194,1573110000,56,75,19,131,45,1.4463215251346941,-1.2955996784921069
194,1573124400,633,432,-201,1065,45,-0.04903607722007529,1.1600114819605367
194,1573138800,459,263,-196,722,45,-0.015050677166557799,0.25821851832535814
194,1573153200,839,497,-342,1336,45,-1.0074243587292684,1.8725067972524707
194,1573167600,617,186,-431,803,45,-1.6123644796818797,0.4711783727115082
194,1573182000,177,44,-133,221,45,0.41316536350776256,-1.0589776180630512
194,1573196400,51,62,11,113,45,1.391944885049066,-1.342924090577918
194,1573210800,548,376,-172,924,45,0.14807924309032613,0.7893035872883496
194,1573225200,494,309,-185,803,45,0.05971720295118067,0.4711783727115082
194,1573239600,874,482,-392,1356,45,-1.3472783592644433,1.9250894773478164
194,1573254000,589,186,-403,775,45,-1.4220462393821818,0.3975626205780242
194,1573268400,308,78,-230,386,45,-0.2461513975304767,-0.6251705072764494
194,1573282800,58,39,-19,97,45,1.1880324847279613,-1.3849902346541947
194,1573297200,189,204,15,393,45,1.4191332050918801,-0.6067665692430784
194,1573311600,481,327,-154,808,45,0.2704266832829891,0.48432404273534463
194,1573326000,817,307,-510,1124,45,-2.149333800527456,1.3151303882418064
194,1573340400,566,164,-402,730,45,-1.4152491593714782,0.27925159036349645
194,1573354800,319,80,-239,399,45,-0.3073251176268082,-0.5909917652144747
194,1573369200,63,28,-35,91,45,1.0792792045567052,-1.4007650386827983
194,1573383600,130,169,39,299,45,1.582263125348764,-0.8539051656912031
194,1573398000,440,269,-171,709,45,0.15487632310102964,0.22403977626338345
194,1573412400,629,258,-371,887,45,-1.2045396790396699,0.6920256291119601
194,1573426800,411,98,-313,509,45,-0.810309038418867,-0.3017870246900734
194,1573441200,150,25,-125,175,45,0.4675420035933905,-1.1799177822823463
194,1573455600,50,64,14,114,45,1.4123361250811766,-1.3402949565731508
194,1573470000,453,353,-100,806,45,0.6374690038609779,0.47906577472581
194,1573484400,389,278,-111,667,45,0.5627011237432394,0.11361614806315752
194,1573498800,694,389,-305,1083,45,-0.755932398333239,1.207335894046348
194,1573513200,458,162,-296,620,45,-0.6947586782369075,-0.009953150160904848
194,1573527600,142,37,-105,179,46,0.4826547379530575,-1.1752626625348648
194,1573542000,68,72,4,140,46,1.2233833300915415,-1.277307732305981
194,1573556400,633,405,-228,1038,46,-0.35321330638669957,1.0723454126802348
194,1573570800,390,262,-128,652,46,0.3263542093366802,0.06236087597123782
194,1573585200,861,409,-452,1270,46,-1.8754445416070702,1.6793827508058496
194,1573599600,520,183,-337,703,46,-1.0939418985251834,0.19580442874885143
194,1573614000,143,47,-96,190,46,0.5438158143681617,-1.1464807197789089
194,1573628400,56,79,23,135,46,1.3525011580789836,-1.2903904335586882
194,1573642800,615,390,-225,1005,46,-0.33282628091499816,0.9859995844123672
194,1573657200,444,283,-161,727,46,0.10209692914796488,0.25860139476184607
194,1573671600,831,458,-373,1289,46,-1.3385862041856003,1.729097015566137
194,1573686000,570,214,-356,784,46,-1.2230597265126257,0.4077441890427083
194,1573700400,155,35,-120,190,46,0.38071961059455056,-1.1464807197789089
194,1573714800,54,62,8,116,46,1.2505660307204767,-1.3401046983189757
194,1573729200,626,394,-232,1020,46,-0.38039600701563475,1.0252476881704888
194,1573743600,424,277,-147,701,46,0.19723638134923804,0.19057134824776853
194,1573758000,828,428,-400,1256,46,-1.5220694334309128,1.6427511872982694
194,1573772400,607,198,-409,805,46,-1.5832305098460169,0.4626915343040786
194,1573786800,202,38,-164,240,46,0.08170990367626348,-1.0156537072518368
194,1573801200,60,59,-1,119,46,1.1894049543053724,-1.3322550775673514
194,1573815600,572,399,-173,971,46,0.020548827261159305,0.8970372158939581
194,1573830000,477,318,-159,795,46,0.11568827946243247,0.4365261317986642
194,1573844400,812,482,-330,1294,46,-1.046372172424547,1.7421797168188442
194,1573858800,601,206,-395,807,46,-1.4880910576447437,0.4679246148051615
194,1573873200,282,56,-226,338,46,-0.33962195607223195,-0.7592327626987753
194,1573887600,51,64,13,115,46,1.2845444065066456,-1.342721238569517
194,1573902000,165,267,102,432,46,1.8893594955004536,-0.5132779791478796
194,1573916400,451,416,-35,867,46,0.9583519989594234,0.6249170298376481
194,1573930800,712,342,-370,1054,46,-1.318199178713899,1.114210056688898
194,1573945200,481,251,-230,732,46,-0.36680465670116713,0.2716840960145533
194,1573959600,316,73,-243,389,46,-0.4551484337452065,-0.6257892099211617
194,1573974000,49,32,-17,81,46,1.0806741517896317,-1.4316836070879262
194,1573988400,121,211,90,332,46,1.807811393613648,-0.7749320042020239
194,1574002800,344,288,-56,632,46,0.8156428206575136,0.010030070960408964
194,1574017200,592,263,-329,855,46,-1.0395764972673132,0.5935185468311508
194,1574031600,358,134,-224,492,46,-0.3260306057577644,-0.3562855641153931
194,1574046000,111,29,-82,140,46,0.6389552665694349,-1.277307732305981
194,1574060400,52,67,15,119,46,1.2981357568211132,-1.3322550775673514
194,1574074800,515,388,-127,903,46,0.333149884493914,0.71911247885714
194,1574089200,385,252,-133,637,46,0.2923758335505112,0.023112772213116178
194,1574103600,696,446,-250,1142,46,-0.5027181598458431,1.3444655987365448
194,1574118000,516,181,-335,697,46,-1.0803505482107159,0.18010518724560276
194,1574132400,104,23,-81,127,47,0.6788855793408399,-1.2550971832345814
194,1574146800,52,65,13,117,47,1.30003048484203,-1.2806530477305587
194,1574161200,687,420,-267,1107,47,-0.5501883826083238,1.2493775373711962
194,1574175600,353,270,-83,623,47,0.6656697302876231,0.012473695765893762
194,1574190000,875,433,-442,1308,47,-1.706575174764795,1.7630504137403404
194,1574204400,552,204,-348,756,47,-1.0854302692636046,0.35236669356239214
194,1574218800,147,39,-108,186,47,0.500471617122413,-1.1043175827083151
194,1574233200,54,77,23,131,47,1.3661097301081142,-1.2448748374361904
194,1574247600,592,395,-197,987,47,-0.08763366574573528,0.9427071634194683
194,1574262000,432,276,-156,708,47,0.1832912398452094,0.229698543981701
194,1574276400,833,438,-395,1271,47,-1.3960027220142,1.6684937151052242
194,1574290800,630,181,-449,811,47,-1.752830646451054,0.4929239482902674
194,1574305200,184,28,-156,212,47,0.1832912398452094,-1.0378723350187742
194,1574319600,51,82,31,133,47,1.4189731263209815,-1.239763664536995
194,1574334000,626,427,-199,1053,47,-0.1008495147989521,1.1113758690929185
194,1574348400,430,281,-149,711,47,0.22954671153146824,0.2373653033304942
194,1574362800,714,493,-221,1207,47,-0.24622385438433705,1.5049361823309695
194,1574377200,599,206,-393,805,47,-1.3827868729609831,0.47759042959268105
194,1574391600,210,50,-160,260,47,0.15685954173877578,-0.915204185438083
194,1574406000,54,71,17,125,47,1.3264621829484637,-1.260208356133777
194,1574420400,557,374,-183,931,47,0.0048772776267824135,0.7995943222419953
194,1574434800,462,303,-159,765,47,0.1634674662653842,0.37536697160877175
194,1574449200,883,502,-381,1385,47,-1.3034917786416822,1.9598305703593657
194,1574463600,540,188,-352,728,47,-1.1118619673700383,0.28081027297365563
194,1574478000,275,56,-219,331,47,-0.23300800533112023,-0.733757547516644
194,1574492400,53,44,-9,97,47,1.1546561452566453,-1.3317647767225134
194,1574506800,181,206,25,387,47,1.379325579161331,-0.5906447063391711
194,1574521200,425,378,-47,803,47,0.9035550132455258,0.47247925669348556
194,1574535600,781,325,-456,1106,47,-1.7990861181373128,1.2468219509215985
194,1574550000,464,160,-304,624,47,-0.7946815900928348,0.015029282215491494
194,1574564400,313,57,-256,370,47,-0.4775012128156313,-0.6340896759823325
194,1574578800,38,44,6,82,47,1.2537750131557712,-1.3700985734664795
194,1574593200,116,155,39,271,47,1.4718365225338488,-0.887092734492508
194,1574607600,342,259,-83,601,47,0.6656697302876231,-0.043749206125256346
194,1574622000,529,202,-327,731,47,-0.9466638542048282,0.28847703232244887
194,1574636400,343,100,-243,443,47,-0.391598193969722,-0.447531865161698
194,1574650800,96,24,-72,120,47,0.7383569000803156,-1.2729862883817655
194,1574665200,54,75,21,129,47,1.3528938810548974,-1.249986010335386
194,1574679600,489,370,-119,859,47,0.4277844473297205,0.6155920978709586
194,1574694000,399,255,-144,654,47,0.26258633416451027,0.09169687570342346
194,1574708400,797,419,-378,1216,47,-1.283668005061857,1.5279364603773489
194,1574722800,523,167,-356,690,47,-1.138293665476472,0.18369798788894182
194,1574737200,129,42,-87,171,48,0.12942938684431562,-0.919961961100157
194,1574751600,47,70,23,117,48,0.949681468079896,-1.0914482541695378
194,1574766000,466,440,-26,906,48,0.5842964500749556,1.4141570278997482
194,1574780400,376,273,-103,649,48,0.010119993210049397,0.5980092997732507
194,1574794800,797,383,-414,1180,48,-2.308956345556,2.284291181622162
194,1574809200,516,196,-320,712,48,-1.6080136579546862,0.7980766416875282
194,1574823600,158,44,-114,202,48,-0.07190521491350862,-0.821516126189957
194,1574838000,51,77,26,128,48,0.9720519793863208,-1.0565158611368861
194,1574852400,387,301,-86,688,48,0.13688622394645725,0.7218605114344702
194,1574866800,467,304,-163,771,48,-0.43729023291844893,0.9854412952262961
194,1574881200,686,329,-357,1015,48,-1.883916630733927,1.7603052861323873
194,1574895600,393,130,-263,523,48,-1.182973943132613,0.1978746159446955
194,1574910000,142,38,-104,180,48,0.0026631561079077585,-0.8913809122552602
194,1574924400,31,47,16,78,48,0.8974836083649045,-1.2152994658307572
194,1574938800,116,76,-40,192,48,0.47990073064497263,-0.8532728471287311
194,1574953200,190,121,-69,311,48,0.26365245468286513,-0.47536786795731795
194,1574967600,186,96,-90,282,48,0.1070588755378907,-0.5674623586797631
194,1574982000,125,52,-73,177,48,0.23382510627429856,-0.9009079285368925
194,1574996400,58,35,-23,93,48,0.6066669613813805,-1.1676643844225958
194,1575010800,19,47,28,66,48,0.9869656535906041,-1.2534075309572863
194,1575025200,156,220,64,376,48,1.255411789267703,-0.2689491818552855
194,1575039600,336,359,23,695,48,0.949681468079896,0.7440902160916121
194,1575054000,553,324,-229,877,48,-0.9294414816597971,1.322062537177303
194,1575068400,384,111,-273,495,48,-1.2575423141540292,0.10895579731612769
194,1575082800,171,62,-109,233,48,-0.034621029402800436,-0.7230702912797569
194,1575097200,38,48,10,86,48,0.8527425857520546,-1.1898940890797378
194,1575111600,95,259,164,354,48,2.0010954994818673,-0.33881396792058877
