remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
R033,1566360000,260,66,-194,326,34,-0.36609697107277855,-1.0892681225239589
R033,1566374400,411,679,268,1090,34,0.49748843798050696,-0.21969369256121377
R033,1566375523,77,68,-9,145,34,-0.02028896095403868,-1.295279865748117
R033,1566375607,24,225,201,249,34,0.3722498613429093,-1.176908477376225
R033,1566377107,26,401,375,427,34,0.6974963141032376,-0.9743112934320253
R033,1566377191,140,147,7,287,34,0.009618758840014499,-1.1336573931634184
R033,1566388800,561,1540,979,2101,34,1.8265127363287452,0.9310127847847749
R033,1566403200,895,841,-54,1736,34,-0.10440442287481325,0.5155747390565001
R033,1566417600,1780,1127,-653,2907,34,-1.2240746826646791,1.848391044666938
R033,1566432000,1071,377,-694,1448,34,-1.3007132146369405,0.18777704818049143
R033,1566446400,241,59,-182,300,34,-0.3436661812272387,-1.1188609696169318
R033,1566460800,473,628,155,1101,34,0.2862651669350064,-0.20717364186803286
R033,1566475200,797,2053,1256,2850,34,2.3442901352632908,1.783514418347728
R033,1566489600,804,839,35,1643,34,0.06195726847960757,0.40972340137778895
R033,1566504000,1719,1178,-541,2897,34,-1.0147206441063068,1.8370091804004098
R033,1566518400,1150,454,-696,1604,34,-1.3044516796111971,0.36533413073832943
R033,1566532800,261,73,-188,334,34,-0.35488157615000865,-1.0801626311107364
R033,1566547200,402,516,114,918,34,0.20962663496274514,-0.41546175794549667
R033,1566561600,634,1816,1182,2450,34,2.205966931215795,1.3282398476866049
R033,1566576000,989,795,-194,1784,34,-0.36609697107277855,0.5702076875358348
R033,1566590400,1338,1235,-103,2573,34,-0.19599681474410113,1.4682367781649002
R033,1566604800,1083,624,-459,1707,34,-0.8614435801617845,0.48256733268356866
R033,1566619200,432,81,-351,513,34,-0.6595664715519255,-0.8764272607398839
R033,1566633600,125,126,1,251,34,-0.0015966360827554434,-1.1746321045229196
R033,1566648000,411,336,-75,747,34,-0.14365830510450806,-0.6100916369031268
R033,1566662400,611,632,21,1243,34,0.03578801365981103,-0.04555116928333416
R033,1566676800,827,696,-131,1523,34,-0.24833532438369416,0.273141030179452
R033,1566691200,842,476,-366,1318,34,-0.6876049588588503,0.03981281271562643
R033,1566705600,380,54,-326,434,34,-0.6128356593737173,-0.9663439884454557
R033,1566720000,90,83,-7,173,34,-0.01655049597978203,-1.2634106458018386
R033,1566734400,319,263,-56,582,34,-0.10814288784906989,-0.7978923973008402
R033,1566748800,510,513,3,1023,34,0.002141828891501204,-0.2959521831469519
R033,1566763200,711,458,-253,1169,34,-0.47638168781334966,-0.12977696485564194
R033,1566777600,636,297,-339,933,34,-0.6371356817063856,-0.3983889615457046
R033,1566792000,178,28,-150,206,34,-0.2838507416391323,-1.2258504937222958
R033,1566806400,403,627,224,1030,34,0.4152422085468608,-0.2879848781603822
R033,1566820800,673,2302,1629,2975,34,3.0415138529621557,1.9257877216793289
R033,1566835200,797,779,-18,1576,34,-0.0371120533381936,0.3334649107920508
R033,1566849600,1795,1056,-739,2851,34,-1.384828676557715,1.7846526047743807
R033,1566864000,825,463,-362,1288,35,-0.7806208841328276,-0.1567520724723312
R033,1566878400,206,98,-108,304,35,-0.2410897152355808,-1.379755593547751
R033,1566892800,464,652,188,1116,35,0.3876552689911321,-0.37052911070909156
R033,1566907200,732,2095,1363,2827,35,2.883517959755955,1.756055263843798
R033,1566921600,844,795,-49,1639,35,-0.11576554608228329,0.2795022323015228
R033,1566936000,1732,1016,-716,2748,35,-1.5325658990526125,1.6578669730257511
R033,1566950400,1001,491,-510,1492,35,-1.094993376246184,0.09679743799452414
R033,1566964800,275,80,-195,355,35,-0.42588976127518896,-1.3163682159310373
R033,1566979200,475,604,129,1079,35,0.2623310998378346,-0.41651603172513885
R033,1566993600,794,2212,1418,3006,35,3.000345575068351,1.9785325303808916
R033,1567008000,756,1093,337,1849,35,0.7041518995647139,0.540509081311521
R033,1567022400,1669,975,-694,2644,35,-1.4858348529276542,1.5286064382779425
R033,1567036800,956,417,-539,1373,35,-1.1565933915927202,-0.051106443111141465
R033,1567051200,189,103,-86,292,35,-0.19435866911062238,-1.3946702706340366
R033,1567065600,460,612,152,1072,35,0.3111862844230184,-0.42521626002547214
R033,1567080000,747,2029,1282,2776,35,2.711462744477699,1.6926678862270843
R033,1567094400,846,741,-105,1587,35,-0.23471729985490464,0.21487196492761854
R033,1567108800,1537,1175,-362,2712,35,-0.7806208841328276,1.6131229417668942
R033,1567123200,1060,589,-471,1649,35,-1.0121519762973943,0.2919311298734275
R033,1567137600,339,103,-236,442,35,-0.5129794381444296,-1.2082368070554665
R033,1567152000,417,486,69,903,35,0.1348827922243117,-0.6352646289906612
R033,1567166400,713,1473,760,2186,35,1.6026624682400503,0.9593629294847085
R033,1567180800,976,825,-151,1801,35,-0.33242766902527215,0.48085037296637856
R033,1567195200,1187,1245,58,2432,35,0.11151726916183252,1.2651138097535635
R033,1567209600,1020,582,-438,1602,35,-0.9420554071099566,0.23351531128547556
R033,1567224000,460,146,-314,606,35,-0.6786622380420093,-1.0044028868762298
R033,1567238400,139,124,-15,263,35,-0.043544838434620314,-1.4307140735925603
R033,1567252800,498,470,-28,968,35,-0.07115863841755027,-0.5544767947732807
R033,1567267200,695,913,218,1608,35,0.45137942279789356,0.24097264982861835
R033,1567281600,918,1215,297,2133,35,0.6191863611556987,0.8934897723536137
R033,1567296000,991,832,-159,1823,35,-0.3494207767070752,0.5081939476245688
R033,1567310400,452,109,-343,561,35,-0.7402622533885453,-1.0603329259498009
R033,1567324800,121,85,-36,206,35,-0.08815174609935332,-1.5015587897524167
R033,1567339200,445,413,-32,858,35,-0.0796551922584518,-0.6911946680642321
R033,1567353600,684,854,170,1538,35,0.3494207767070752,0.15397036682528564
R033,1567368000,917,1049,132,1966,35,0.2687035152185107,0.6859271829028056
R033,1567382400,978,653,-325,1631,35,-0.7020277611044885,0.2695591142439991
R033,1567396800,389,90,-299,479,35,-0.6468001611386286,-1.1622498860394193
R033,1567411200,113,115,2,228,35,-0.007434484610788834,-1.4742152150942265
R033,1567425600,341,398,57,739,35,0.10939313070160714,-0.8390985491698978
R033,1567440000,556,725,169,1281,35,0.34729663824684986,-0.16545230077266446
R033,1567454400,664,667,3,1331,35,-0.005310346150563454,-0.10330781291314109
R033,1567468800,633,445,-188,1078,36,-0.2815797481236024,-0.5372370381318314
R033,1567483200,175,73,-102,248,36,-0.14376592018018075,-1.4660251332159242
R033,1567497600,399,677,278,1076,36,0.46517890096517084,-0.5394750817344437
R033,1567512000,719,2122,1403,2841,36,2.2679760688296984,1.435598397570886
R033,1567526400,804,681,-123,1485,36,-0.17741813398031858,-0.08179516500023419
R033,1567540800,1700,1070,-630,2770,36,-0.9898787242979323,1.3561478496781503
R033,1567555200,935,406,-529,1341,36,-0.8280276007829837,-0.24293430438831773
R033,1567569600,241,93,-148,334,36,-0.217480293266197,-1.3697892583035964
R033,1567584000,388,693,305,1081,36,0.5084460329939194,-0.533879972727913
R033,1567598400,725,2210,1485,2935,36,2.3993799512873797,1.5407864468936627
R033,1567612800,847,770,-77,1617,36,-0.10370376089430235,0.06591571277217574
R033,1567627200,1787,990,-797,2777,36,-1.2574939483276,1.3639810022872931
R033,1567641600,1032,391,-641,1423,36,-1.0075060743837188,-0.1511745166812146
R033,1567656000,227,106,-121,333,36,-0.17421316123744832,-1.3709082801049026
R033,1567670400,505,659,154,1164,36,0.266470590907214,-0.4410011632195038
R033,1567684800,789,2287,1498,3076,36,2.4202122741160363,1.6985685208778278
R033,1567699200,927,711,-216,1638,36,-0.32644936652378626,0.08941517059960459
R033,1567713600,1778,1207,-571,2985,36,-0.8953320283832593,1.5967375369589694
R033,1567728000,1202,389,-813,1591,36,-1.283133730270562,0.036821145938216206
R033,1567742400,352,79,-273,431,36,-0.417791089695589,-1.2612441435769013
R033,1567756800,483,591,108,1074,36,0.19275621782119776,-0.541713125337056
R033,1567771200,692,2060,1368,2752,36,2.2118890458294684,1.3360054572546398
R033,1567785600,978,791,-187,1769,36,-0.2799772617521673,0.23600702657070838
R033,1567800000,1583,1356,-227,2939,36,-0.34407671660957273,1.5452625340988873
R033,1567814400,1151,457,-694,1608,36,-1.092437852069781,0.05584451656042051
R033,1567828800,499,87,-412,586,36,-0.6405366953250728,-1.0877957643744502
R033,1567843200,128,174,46,302,36,0.09340206279221934,-1.4055979559453928
R033,1567857600,507,639,132,1146,36,0.231215890735641,-0.4611435556430142
R033,1567872000,832,940,108,1772,36,0.19275621782119776,0.23936409197462677
R033,1567886400,1087,1220,133,2307,36,0.23281837710707615,0.8380407556734094
R033,1567900800,1167,629,-538,1796,36,-0.8424499781258998,0.266220615205974
R033,1567915200,545,85,-460,630,36,-0.7174560411539593,-1.0385588051169803
R033,1567929600,130,111,-19,241,36,-0.010759551351064482,-1.473858285825067
R033,1567944000,382,422,40,804,36,0.08378714456360853,-0.8438490116897126
R033,1567958400,725,800,75,1525,36,0.13987416756383828,-0.03703429294798875
R033,1567972800,963,888,-75,1851,36,-0.10049878815143208,0.3277668142778115
R033,1567987200,855,439,-416,1294,36,-0.6469466408108133,-0.2955283290497061
R033,1568001600,219,47,-172,266,36,-0.25593996618064024,-1.4458827407924137
R033,1568016000,484,713,229,1197,36,0.3866570687648492,-0.4040734437764013
R033,1568030400,651,2256,1605,2907,36,2.5916783158595957,1.5094538364570909
R033,1568044800,849,672,-177,1521,36,-0.26395239803781595,-0.041510380153213296
R033,1568059200,1903,1026,-877,2929,36,-1.3856928580424108,1.5340723160858258
R033,1568073600,868,439,-429,1307,37,-0.6647701311111512,-0.2954171065491522
R033,1568088000,229,55,-174,284,37,-0.25187761453509067,-1.3812378869628104
R033,1568102400,563,747,184,1310,37,0.32779109501090814,-0.2922328813866488
R033,1568116800,825,2460,1635,3285,37,2.6772304736456682,1.8040486839280871
R033,1568131200,906,711,-195,1617,37,-0.28588052766488387,0.03361949357619873
R033,1568145600,1787,1211,-576,2998,37,-0.9027905230197039,1.4994244767152622
R033,1568160000,1007,396,-611,1403,37,-0.9594620449026925,-0.19352190134904354
R033,1568174400,225,60,-165,285,37,-0.237304937479465,-1.3801764785753092
R033,1568188800,531,782,251,1313,37,0.43627657975834366,-0.28904865622414544
R033,1568190545,28,383,355,411,37,0.6046719590677958,-1.2464390217501666
R033,1568203200,780,1944,1164,2724,37,1.9145937077345918,1.208598578539952
R033,1568217600,891,778,-113,1669,37,-0.15310724782473892,0.0888127297262576
R033,1568232000,2025,1002,-1023,3027,37,-1.6265668167824454,1.530205319952795
R033,1568246400,1261,450,-811,1711,37,-1.2832993128054853,0.13339188200130514
R033,1568260800,246,76,-170,322,37,-0.2454008691770348,-1.3409043682377675
R033,1568275200,551,743,192,1294,37,0.3407445857270198,-0.30921541558666693
R033,1568289600,876,2384,1508,3260,37,2.471593808527395,1.777513474240559
R033,1568304000,936,755,-181,1691,37,-0.2632119189116884,0.1121637142512825
R033,1568318400,1894,1271,-623,3165,37,-0.9788922809768601,1.6766796774279513
R033,1568332800,1185,378,-807,1563,37,-1.2768225674474294,-0.023696559348862407
R033,1568347200,266,66,-200,332,37,-0.2939764593624537,-1.330290284362756
R033,1568361600,515,659,144,1174,37,0.2630236414303496,-0.4365844220868028
R033,1568376000,740,2114,1374,2854,37,2.2546228390325243,1.3465816689150991
R033,1568390400,993,879,-114,1872,37,-0.15472643416425289,0.30427863238898745
R033,1568404800,1664,1289,-375,2953,37,-0.5773340687773972,1.4516610992777113
R033,1568419200,1313,601,-712,1914,37,-1.1229998651936028,0.348857784664035
R033,1568433600,461,88,-373,549,37,-0.5740956960983693,-1.0999646642750105
R033,1568448000,150,151,1,301,37,0.03147999487985286,-1.3631939443752912
R033,1568462400,443,514,71,957,37,0.14482303864583027,-0.6669100421745485
R033,1568476800,835,986,151,1821,37,0.27435794580694733,0.2501468046264297
R033,1568491200,1023,1191,168,2214,37,0.3018841135786847,0.6672803009143746
R033,1568505600,1090,645,-445,1735,37,-0.6906771125433746,0.15886568330133233
R033,1568520000,488,81,-407,569,37,-0.6291480316418441,-1.0787364965249877
R033,1568534400,117,117,0,234,37,0.029860808540338898,-1.434308306337867
R033,1568548800,335,409,74,744,37,0.14968059766437217,-0.8929900287122896
R033,1568563200,683,822,139,1505,37,0.2549277097327798,-0.08525824582392807
R033,1568577600,973,863,-110,1836,37,-0.14824968880619704,0.26606793043894666
R033,1568592000,843,390,-453,1233,37,-0.7036306032594863,-0.37396132722423603
R033,1568606400,222,45,-177,267,37,-0.25673517355363257,-1.3992818295503298
R033,1568620800,524,704,180,1228,37,0.32131434965285227,-0.37926836916174167
R033,1568635200,781,2294,1513,3075,37,2.479689740224965,1.5811529225528493
R033,1568649600,850,717,-133,1567,37,-0.1854909746150182,-0.019450925798857877
R033,1568664000,1558,1038,-520,2596,37,-0.8121160880069219,1.0727383049398072
R033,1568678400,748,376,-372,1124,38,-0.46493903369707495,-0.5990727573082685
R033,1568692800,248,57,-191,305,38,-0.19175411066684125,-1.4701060105794588
R033,1568707200,533,699,166,1232,38,0.34706919055853686,-0.4842112294043752
R033,1568721600,810,2293,1483,3103,38,2.334829100121066,1.5056583882639973
R033,1568736000,911,724,-187,1635,38,-0.18571687479876978,-0.05560756509632919
R033,1568750400,1887,1252,-635,3139,38,-0.8618872920227736,1.5439455642319617
R033,1568764800,1096,403,-693,1499,38,-0.9494272121098098,-0.2002480076419725
R033,1568779200,246,72,-174,318,38,-0.16609585822753753,-1.4562800859243605
R033,1568793600,477,738,261,1215,38,0.49045354242523415,-0.5022912847225807
R033,1568808000,757,2345,1588,3102,38,2.493306541657942,1.5045948555982205
R033,1568822400,889,829,-60,1718,38,0.005965364012499179,0.0326656461631443
R033,1568836800,1975,1150,-825,3125,38,-1.1486559957561682,1.5290561069110866
R033,1568851200,1207,357,-850,1564,38,-1.1863887199316148,-0.1311183843664812
R033,1568865600,252,72,-180,324,38,-0.17515171202964472,-1.4498988899296998
R033,1568880000,551,719,168,1270,38,0.3500878084925726,-0.44379698810485724
R033,1568894400,815,2338,1523,3153,38,2.3952014588017807,1.5588350215528366
R033,1568908800,965,784,-181,1749,38,-0.1766610209966626,0.06563515880222477
R033,1568923200,1797,1248,-549,3045,38,-0.7320867208592372,1.4439734936489435
R033,1568937600,1260,419,-841,1679,38,-1.172804939228454,-0.008812127802150469
R033,1568952000,310,78,-232,388,38,-0.25363577831457373,-1.3818327993199853
R033,1568966400,512,586,74,1098,38,0.20821276559289323,-0.626724606618465
R033,1568980800,736,2019,1283,2755,38,2.032967306717493,1.1355490205736747
R033,1568995200,1132,863,-269,1995,38,-0.30948021009423476,0.3272641945833149
R033,1569009600,1585,1285,-300,2870,38,-0.3562687880717886,1.2578552771380054
R033,1569024000,1511,525,-986,2036,38,-1.3916547394460446,0.37086903388016323
R033,1569038400,598,106,-492,704,38,-0.6460561097392188,-1.0457564769345198
R033,1569052800,149,151,2,300,38,0.09954251996760685,-1.4754236739083426
R033,1569067200,566,597,31,1163,38,0.14331248001112495,-0.5575949833429736
R033,1569081600,881,1065,184,1946,38,0.37423675196485845,0.2751510939602522
R033,1569096000,1253,1227,-26,2480,38,0.05728186889110662,0.8430775374850576
R033,1569110400,1409,629,-780,2038,38,-1.080737092240364,0.37299609921171684
R033,1569124800,625,122,-503,747,38,-0.6626585083764154,-1.0000245723061179
R033,1569139200,150,108,-42,258,38,0.03313292541882076,-1.520092045870968
R033,1569153600,447,598,151,1045,38,0.3244295560532689,-0.6830918379046348
R033,1569168000,811,1020,209,1831,38,0.4119694761403051,0.15284483739592147
R033,1569182400,1160,975,-185,2135,38,-0.18269825686473404,0.4761587677920654
R033,1569196800,1118,376,-742,1494,38,-1.0233833514936852,-0.20556567097085646
R033,1569211200,251,38,-213,289,38,-0.22495890794123427,-1.4871225332318874
R033,1569225600,486,715,229,1201,38,0.44215565548066244,-0.5171807420434557
R033,1569240000,804,2350,1546,3154,38,2.4299155650431916,1.5598985542186135
R033,1569254400,976,704,-272,1680,38,-0.31400813699528834,-0.00774859513637368
R033,1569268800,1882,1078,-804,2960,38,-1.116960507448793,1.3535732170579164
R033,1569283200,1128,347,-781,1475,39,-0.9640877423252519,-0.2721794661322011
R033,1569297600,230,72,-158,302,39,-0.06635393927605115,-1.528663122285595
R033,1569312000,540,762,222,1302,39,0.48122045102683214,-0.45749205992123537
R033,1569326400,890,2437,1547,3327,39,2.390525890898728,1.7116293413665933
R033,1569340800,1031,692,-339,1723,39,-0.32717226728874027,-0.006529042665839884
R033,1569355200,1927,1185,-742,3112,39,-0.9078893180573244,1.4813275629582559
R033,1569369600,1447,376,-1071,1823,39,-1.3819734612406103,0.10058806357059609
R033,1569384000,296,60,-236,356,39,-0.17875078781190615,-1.4708198849179197
R033,1569398400,547,758,211,1305,39,0.4653696134128013,-0.45427854673414225
R033,1569412800,799,2381,1582,3180,39,2.4409603742160986,1.5541671951990323
R033,1569427200,1054,869,-185,1923,39,-0.10526054069230864,0.20770516980703208
R033,1569441600,1845,1174,-671,3019,39,-0.8055793661849435,1.3817086541583703
R033,1569456000,1467,359,-1108,1826,39,-1.4352899150332594,0.10380157675768917
R033,1569470400,300,48,-252,348,39,-0.20180655161413277,-1.4793892534168345
R033,1569484800,545,762,217,1307,39,0.47401552483863635,-0.45213620460941356
R033,1569499200,832,2366,1534,3198,39,2.3717930828094187,1.5734482743215907
R033,1569513600,1065,760,-305,1825,39,-0.27817876920900864,0.10273040569532481
R033,1569528000,1913,1218,-695,3131,39,-0.8401630118882836,1.5016798131431788
R033,1569542400,1507,416,-1091,1923,39,-1.4107931659933934,0.20770516980703208
R033,1569556800,360,81,-279,441,39,-0.2407131530303903,-1.3797703446169491
R033,1569571200,509,673,164,1182,39,0.3976433072437605,-0.5860325874049586
R033,1569585600,799,2106,1307,2905,39,2.0446894338653276,1.2595951530488334
R033,1569600000,1181,832,-349,2013,39,-0.34158211966513197,0.30411056541982445
R033,1569614400,1531,1387,-144,2918,39,-0.046180145949102816,1.27352037685957
R033,1569628800,1585,492,-1093,2077,39,-1.413675136468672,0.37266551341114346
R033,1569643200,521,91,-430,612,39,-0.45830192391390445,-1.1966000929526437
R033,1569657600,171,196,25,367,39,0.19734635921191634,-1.4590370032319118
R033,1569672000,577,602,25,1179,39,0.19734635921191634,-0.5892461005920516
R033,1569686400,921,1136,215,2057,39,0.471133554363358,0.35124209216385627
R033,1569700800,1289,1187,-102,2476,39,0.014341234031742176,0.8000627672945231
R033,1569715200,1401,603,-798,2004,39,-0.9885844913651177,0.2944700258585452
R033,1569729600,539,95,-444,634,39,-0.47847571724085275,-1.1730343295806276
R033,1569744000,126,108,-18,234,39,0.13538399399343218,-1.6015027545263716
R033,1569758400,471,480,9,951,39,0.17429059540968966,-0.8334731028111256
R033,1569772800,931,1025,94,1956,39,0.29677434060901886,0.24305381486505595
R033,1569787200,1173,983,-190,2156,39,-0.11246546688050447,0.4572880273379279
R033,1569801600,1146,376,-770,1522,39,-0.948236904711221,-0.2218344262010762
R033,1569816000,299,43,-256,342,39,-0.20757049256468946,-1.4858162797910208
R033,1569830400,420,684,264,1104,39,0.5417418310076771,-0.6695839302693786
R033,1569844800,725,2060,1335,2785,39,2.0850370205192243,1.1310546255651102
R033,1569859200,956,693,-263,1649,39,-0.2176573892281636,-0.08579570128080251
R033,1569873600,1668,985,-683,2653,39,-0.8228711890366136,0.9896600453330147
R033,1569888000,1078,310,-768,1388,40,-0.8919741879864638,-0.36986986412143547
R033,1569902400,240,43,-197,283,40,-0.12558965888459453,-1.4935711205940603
R033,1569916800,512,653,141,1165,40,0.3280670325977729,-0.5966439638439651
R033,1569931200,746,2259,1513,3005,40,2.169537389739217,1.2744965899204055
R033,1569945600,944,687,-257,1631,40,-0.20612043252051773,-0.12275728011885824
R033,1569960000,1794,1099,-695,2893,40,-0.7939950800627572,1.1606010779521394
R033,1569974400,1372,293,-1079,1665,40,-1.3093920313326657,-0.08818185684277748
R033,1569988800,255,59,-196,314,40,-0.12424747932399581,-1.4620464699599867
R033,1570003200,589,707,118,1296,40,0.29719690270400234,-0.46342689180965396
R033,1570017600,825,2440,1615,3265,40,2.3064397049202863,1.5388968855610232
R033,1570032000,1087,814,-273,1901,40,-0.22759530549009724,0.1518122576617831
R033,1570046400,1989,1086,-903,3075,40,-1.073168428667291,1.3456812849005717
R033,1570060800,1487,336,-1151,1823,40,-1.4060289596957738,0.07249216896959784
R033,1570075200,289,56,-233,345,40,-0.17390812306614845,-1.430521819325913
R033,1570089600,506,716,210,1222,40,0.4206774222790846,-0.5386792836458297
R033,1570104000,840,2650,1810,3490,40,2.568164719237037,1.7677048337115575
R033,1570118400,1171,847,-324,2018,40,-0.296046463080632,0.27079239070006106
R033,1570132800,1911,1203,-708,3114,40,-0.8114434143505406,1.3853413292466645
R033,1570147200,1524,388,-1136,1912,40,-1.3858962662867929,0.16299842401580925
R033,1570161600,343,65,-278,408,40,-0.23430620329309085,-1.3664555938437632
R033,1570176000,512,545,33,1057,40,0.18311164005311115,-0.7064717789562217
R033,1570190400,804,2211,1407,3015,40,2.0272663563157525,1.2846658320604294
R033,1570204800,1191,858,-333,2049,40,-0.30812607912602047,0.3023170413341347
R033,1570219200,1771,1353,-418,3124,40,-0.42221134177691166,1.3955105713866882
R033,1570233600,1597,551,-1046,2148,40,-1.2651001058329079,0.4029925385203698
R033,1570248000,674,105,-569,779,40,-0.6248804554273184,-0.989176710448882
R033,1570262400,153,142,-11,295,40,0.12405573938676742,-1.4813680300260317
R033,1570276800,580,598,18,1178,40,0.16297894664413032,-0.5834239490619343
R033,1570291200,916,1289,373,2205,40,0.639452690656676,0.4609572187185052
R033,1570305600,1237,1336,99,2573,40,0.2716954910526267,0.8351853294713794
R033,1570320000,1170,604,-566,1774,40,-0.6208539167455223,0.02266288248348144
R033,1570334400,562,111,-451,673,40,-0.46650326727666946,-1.0969706771331338
R033,1570348800,128,102,-26,230,40,0.10392304597778662,-1.5474681039361862
R033,1570363200,423,486,63,909,40,0.22337702687107275,-0.8569765626285732
R033,1570377600,798,970,172,1768,40,0.36967459897633326,0.01656133719946719
R033,1570392000,1324,1062,-262,2386,40,-0.21283133032351131,0.6450205014529352
R033,1570406400,1095,355,-740,1450,40,-0.8543931602896996,-0.3068205628532882
R033,1570420800,246,58,-188,304,40,-0.11351004283920604,-1.4722157121000103
R033,1570435200,534,759,225,1293,40,0.44081011568806544,-0.4664776644516611
R033,1570449600,814,2564,1750,3378,40,2.4876339456011136,1.6538093217432916
R033,1570464000,1016,745,-271,1761,40,-0.2249109463688998,0.009442867701450563
R033,1570478400,1911,1099,-812,3010,40,-0.9510300886528075,1.2795812109904174
R033,1570492800,1132,354,-778,1486,41,-0.9832102463674393,-0.2887745579952078
R033,1570507200,202,54,-148,256,41,-0.11978908149131688,-1.543978063761505
R033,1570521600,403,759,356,1162,41,0.570947850409581,-0.6194135302458422
R033,1570536000,830,2829,1999,3659,41,2.8226954280150873,1.9287516355252505
R033,1570550400,1089,790,-299,1879,41,-0.3267360591044827,0.11227826945695053
R033,1570564800,1979,1474,-505,3453,41,-0.6090610749211196,1.718530560575773
R033,1570579200,1671,486,-1185,2157,41,-1.5410077290731246,0.39597467157323557
R033,1570593600,446,70,-376,516,41,-0.43226531258934214,-1.2786504934369218
R033,1570608000,475,675,200,1150,41,0.35714832386882683,-0.6316594181069768
R033,1570622400,680,2284,1604,2964,41,2.281344062735614,1.2195106302345378
R033,1570636800,898,998,100,1896,41,0.2200973453170614,0.1296266105935579
R033,1570651200,1817,996,-821,2813,41,-1.0421421671446984,1.0654165413152608
R033,1570665600,1348,341,-1007,1689,41,-1.297056987250982,-0.08161495501101407
R033,1570680000,274,62,-212,336,41,-0.20750170776444676,-1.4623388113539408
R033,1570694400,501,785,284,1286,41,0.4722711458523098,-0.4928726890141179
R033,1570708800,829,2601,1772,3430,41,2.5115897067025794,1.6950592755085985
R033,1570723200,1090,839,-251,1929,41,-0.2609515893996353,0.16330280221167806
R033,1570737600,1839,1283,-556,3122,41,-0.6789570739825199,1.3807481537394768
R033,1570752000,1553,460,-1093,2013,41,-1.4149208288055004,0.2490240172396203
R033,1570766400,344,79,-265,423,41,-0.2801387263968825,-1.373556124360715
R033,1570780800,450,662,212,1112,41,0.37359444129503866,-0.6704380630005697
R033,1570795200,778,2333,1555,3111,41,2.2141890832452487,1.3695227565334367
R033,1570809600,1101,825,-276,1926,41,-0.29521433403757663,0.16024133024639442
R033,1570824000,1705,1467,-238,3172,41,-0.24313496218790578,1.4317726864942044
R033,1570838400,1477,614,-863,2091,41,-1.09970357813644,0.32862228833699525
R033,1570852800,602,111,-491,713,41,-0.5898739379238724,-1.0776138343832953
R033,1570867200,164,155,-9,319,41,0.07071177869563708,-1.4796871524905484
R033,1570881600,597,578,-19,1175,41,0.05700668084046053,-0.606147151729613
R033,1570896000,961,1107,146,2068,41,0.2831407954508735,0.3051510032698206
R033,1570910400,1438,1494,56,2932,41,0.15979491475428462,1.1868549292715123
R033,1570924800,1373,639,-734,2012,41,-0.9229078158046624,0.24800352658452576
R033,1570939200,625,127,-498,752,41,-0.599467506422496,-1.037814698834608
R033,1570953600,177,117,-60,294,41,0.0008157796342366986,-1.505199418867912
R033,1570968000,453,574,121,1027,41,0.24887805081293216,-0.7571797686836065
R033,1570982400,875,1059,184,1934,41,0.3352201673005444,0.16840525548715082
R033,1570996800,1308,1071,-237,2379,41,-0.2417644524023881,0.6225235970042258
R033,1571011200,1264,504,-760,1768,41,-0.9585410702281214,-0.0009961932585445697
R033,1571025600,257,64,-193,321,41,-0.18146202183961133,-1.4776461711803592
R033,1571040000,342,472,130,814,41,0.26121263888259105,-0.9745442782187458
R033,1571054400,638,1800,1162,2438,41,1.6755787375368103,0.6827325456548042
R033,1571068800,929,766,-163,1695,41,-0.1403467282740817,-0.07549201108044676
R033,1571083200,1507,1118,-389,2625,41,-0.45008193980107164,0.8735642981574853
R033,1571097600,1031,396,-635,1427,42,-0.7955766791732906,-0.33604998083322773
R033,1571112000,240,58,-182,298,42,-0.20379304097049808,-1.3533332744268547
R033,1571126400,527,813,286,1340,42,0.40758608194099616,-0.414441164661966
R033,1571140800,815,2678,1863,3493,42,2.467724707649172,1.5255153730768105
R033,1571155200,999,734,-265,1733,42,-0.31222138969198104,-0.060329265297665406
R033,1571169600,1859,1268,-591,3127,42,-0.7380965906944321,1.1957317721421183
R033,1571184000,1404,428,-976,1832,42,-1.2410473648844436,0.028874495610898866
R033,1571198400,314,70,-244,384,42,-0.2847877110997986,-1.275843138688102
R033,1571212800,459,763,304,1222,42,0.4311006635914382,-0.5207648392802547
R033,1571227200,809,2692,1883,3501,42,2.493852020594108,1.5327237577966946
R033,1571241600,1045,863,-182,1908,42,-0.20379304097049808,0.0973541504497967
R033,1571256000,1848,1359,-489,3207,42,-0.6048472946752603,1.2678156193409582
R033,1571270400,1380,238,-1142,1618,42,-1.4579040623274093,-0.16394979564599765
R033,1571284800,258,58,-200,316,42,-0.22730762262094018,-1.3371144088071156
R033,1571299200,518,752,234,1270,42,0.3396550682841635,-0.47751453096095087
R033,1571313600,820,2671,1851,3491,42,2.452048319882211,1.5237132768968396
R033,1571328000,1107,857,-250,1964,42,-0.2926259049832793,0.14781284348898457
R033,1571342400,1843,1280,-563,3123,42,-0.7015183525715223,1.1921275797821764
R033,1571356800,1583,496,-1087,2079,42,-1.3860539517288364,0.2514333738373168
R033,1571371200,431,63,-368,494,42,-0.4467770513583996,-1.176727848789697
R033,1571385600,481,631,150,1112,42,0.22992035391543372,-0.6198801291786595
R033,1571400000,802,2483,1681,3285,42,2.229966159850258,1.3380973703598271
R033,1571414400,1247,916,-331,2163,42,-0.3984415224102687,0.3271214133960986
