remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
131,1568782800,25,27,2,52,38,0.17357612657224664,-1.2286233764983951
131,1568797200,367,803,436,1170,38,1.6049847320036503,0.307723097731904
131,1568811600,709,1150,441,1859,38,1.6214756145547033,1.254541273711042
131,1568826000,1132,802,-330,1934,38,-0.9214184748176752,1.357605661517189
131,1568840400,1480,804,-676,2284,38,-2.0625875473505455,1.838572804612542
131,1568854800,365,131,-234,496,38,-0.6047935298374568,-0.6184822006860045
131,1568869200,28,22,-6,50,38,0.14719071449056179,-1.231371760173226
131,1568883600,374,810,436,1184,38,1.6049847320036503,0.32696178345571814
131,1568884376,36,95,59,131,38,0.3615721876542513,-1.120062221342587
131,1568898000,705,958,253,1663,38,1.001418430635109,0.9851996735776442
131,1568912400,1009,802,-207,1811,38,-0.5157427640617704,1.1885800655151078
131,1568926800,1477,766,-711,2243,38,-2.178023725207917,1.782230939278515
131,1568941200,426,122,-304,548,38,-0.8356658855521993,-0.5470242251404092
131,1568955600,28,26,-2,54,38,0.16038342053140422,-1.2258749928235646
131,1568970000,343,650,307,993,38,1.179519962186482,0.06449114250939686
131,1568984400,730,842,112,1572,38,0.5363755426954135,0.8601482163728523
131,1568998800,1064,633,-431,1697,38,-1.2545343023489468,1.0319221960497642
131,1569013200,923,549,-374,1472,38,-1.066538241266942,0.7227290326313229
131,1569027600,270,134,-136,404,38,-0.28157223183681723,-0.7449078497282116
131,1569042000,46,31,-15,77,38,0.11750712589866631,-1.1942685805630129
131,1569056400,77,208,131,285,38,0.599040896389415,-0.9084366783806317
131,1569070800,300,384,84,684,38,0.4440266004095165,-0.3601341352519291
131,1569085200,501,355,-146,856,38,-0.31455399693892333,-0.12377313921649848
131,1569099600,321,264,-57,585,38,-0.021016287530179225,-0.4961791271560433
131,1569114000,181,116,-65,297,38,-0.047401699611864086,-0.8919463763316481
131,1569128400,43,20,-23,63,38,0.09112171381698145,-1.213507266286827
131,1569142800,52,114,62,166,38,0.3714667171848831,-1.0719655070330516
131,1569157200,220,280,60,500,38,0.3648703641644619,-0.6129854333363434
131,1569171600,292,287,-5,579,38,0.1504888910007724,-0.504424278180535
131,1569186000,224,250,26,474,38,0.2527323628173012,-0.648714421109141
131,1569200400,111,77,-34,188,38,0.05484177220466476,-1.0417332866099152
131,1569214800,15,19,4,34,38,0.18017247959266786,-1.2533588295718705
131,1569229200,414,844,430,1258,38,1.5851956729423868,0.4286519794244499
131,1569243600,618,1003,385,1621,38,1.4367777299829094,0.9274836164062018
131,1569258000,1044,725,-319,1769,38,-0.8851385332053586,1.1308640083436654
131,1569272400,1321,804,-517,2125,38,-1.538177482227059,1.6200763024635103
131,1569286800,337,89,-248,426,39,-0.7039080638139176,-0.7378267115438258
131,1569301200,21,23,2,44,39,0.10713491545154216,-1.3116641132603
131,1569315600,430,808,378,1238,39,1.3269435562667935,0.481953315141454
131,1569330000,648,1027,379,1675,39,1.3301877281838554,1.1384112851678916
131,1569344400,995,732,-263,1727,39,-0.7525706425698452,1.2165252770245845
131,1569358800,1481,696,-785,2177,39,-2.446028383276125,1.8925117450151954
131,1569373200,406,107,-299,513,39,-0.8693608315840714,-0.6071359943989745
131,1569387600,27,23,-4,50,39,0.08766988394917113,-1.3026509603537584
131,1569402000,400,877,477,1277,39,1.6481165760559158,0.5405388090339737
131,1569416400,597,1079,482,1676,39,1.6643374356412248,1.1399134773189818
131,1569430800,982,840,-142,1822,39,-0.3600258406053627,1.3592335313781578
131,1569445200,1484,716,-768,2200,39,-2.390877460686074,1.927062164490271
131,1569459600,385,126,-259,511,39,-0.7395939549015978,-0.6101403787011549
131,1569474000,27,26,-1,53,39,0.09740239970035665,-1.2981443839004876
131,1569488400,404,872,468,1276,39,1.6189190288023592,0.5390366168828834
131,1569502800,682,955,273,1637,39,0.9863055049753006,1.0813279834264622
131,1569517200,1033,803,-230,1836,39,-0.6455129693068045,1.3802642214934213
131,1569531600,1433,663,-770,2096,39,-2.3973658045201978,1.7708341807768855
131,1569546000,414,137,-277,551,39,-0.797989049408711,-0.5500526926575451
131,1569560400,32,23,-9,55,39,0.07144902436386194,-1.2951399995983073
131,1569574800,356,780,424,1136,39,1.4761754644516383,0.32872971573024895
131,1569589200,557,802,245,1359,39,0.895468691297569,0.6637185654233738
131,1569603600,935,624,-311,1559,39,-0.9082908945888135,0.9641569956414231
131,1569618000,872,599,-273,1471,39,-0.7850123617404636,0.8319640863454814
131,1569632400,280,140,-140,420,39,-0.353537496771239,-0.7468398644503673
131,1569646800,49,23,-26,72,39,0.016298101773810674,-1.269602733029773
131,1569661200,70,220,150,290,39,0.5872723591766943,-0.9421248440920993
131,1569675600,314,441,127,755,39,0.512656405084272,-0.24360549383513486
131,1569690000,521,454,-67,975,39,-0.11671294682572472,0.08687677940471929
131,1569704400,367,362,-5,729,39,0.08442571203210929,-0.28266248976348124
131,1569718800,185,104,-81,289,39,-0.16213135366459047,-0.9436270362431896
131,1569733200,35,32,-3,67,39,0.09091405586623297,-1.2771136937852243
131,1569747600,59,109,50,168,39,0.2628551674705104,-1.1253922865251094
131,1569762000,233,318,85,551,39,0.3764011845676748,-0.5500526926575451
131,1569776400,317,396,79,713,39,0.35693615306530374,-0.3066975641809252
131,1569790800,256,251,-5,507,39,0.08442571203210929,-0.616149147305516
131,1569805200,123,85,-38,208,39,-0.022631961230931395,-1.0653046004814994
131,1569819600,20,18,-2,38,39,0.09415822778329482,-1.3206772661668413
131,1569834000,298,570,272,868,39,0.9830613330582387,-0.07385778076193704
131,1569848400,432,669,237,1101,39,0.8695153159610743,0.2761529904420903
131,1569862800,558,480,-78,1038,39,-0.15239883791340494,0.1815148849234048
131,1569877200,857,510,-347,1367,39,-1.0250810836030397,0.6757361026320958
131,1569891600,203,87,-116,290,40,-0.2768627732766446,-0.8918742781178511
131,1569906000,31,27,-4,58,40,0.08490458380483767,-1.2324614769727007
131,1569920400,321,634,313,955,40,1.1088354069729616,0.08437782204798921
131,1569934800,445,681,236,1126,40,0.8601203489794426,0.3354140763763482
131,1569949200,680,487,-193,1167,40,-0.5255778312701637,0.39560405548431726
131,1569963600,954,604,-350,1558,40,-1.0326981443218843,0.9696109294164129
131,1569978000,221,80,-141,301,40,-0.35761441548233264,-0.8757257471376643
131,1569992400,23,22,-1,45,40,0.09459478086952024,-1.2515461044947398
131,1570006800,368,895,527,1263,40,1.8000694642536512,0.5365366894932205
131,1570021200,601,1054,453,1655,40,1.5610446033248144,1.1120116116962422
131,1570035600,1081,746,-335,1827,40,-0.9842471589984716,1.3645159142955272
131,1570050000,1530,766,-764,2296,40,-2.3699453392480776,2.0530305533598567
131,1570064400,314,91,-223,405,40,-0.6224798019169893,-0.7230487269613525
131,1570078800,25,19,-6,44,40,0.07844445242838263,-1.2530141527656657
131,1570093200,423,819,396,1242,40,1.3769308590958458,0.505707675803773
131,1570107600,656,1024,368,1680,40,1.2864890198254753,1.1487128184693942
131,1570122000,990,748,-242,1738,40,-0.6838510499933121,1.2338596181831065
131,1570136400,1455,704,-751,2159,40,-2.32795448530112,1.8519079402429843
131,1570150800,439,114,-325,553,40,-0.9519465021161964,-0.5057775828642932
131,1570165200,29,22,-7,51,40,0.07521438674015511,-1.2427378148691832
131,1570179600,336,682,346,1018,40,1.2154275746844698,0.17686486311633198
131,1570194000,568,842,274,1410,40,0.9828628451320883,0.7523397853193536
131,1570208400,938,591,-347,1529,40,-1.0230079472572018,0.9270375295595567
131,1570222800,997,634,-363,1631,40,-1.0746889982688421,1.0767784531940163
131,1570237200,261,132,-129,393,40,-0.3188536272236024,-0.7406653062124653
131,1570251600,43,34,-9,77,40,0.06875425536370007,-1.2045685598251052
131,1570266000,86,234,148,320,40,0.5758745684154207,-0.8478328299900689
131,1570280400,303,410,107,713,40,0.4434418751980924,-0.2708898595161211
131,1570294800,491,365,-126,856,40,-0.30916343015891984,-0.06095895677369228
131,1570309200,307,366,59,673,40,0.2883987221631714,-0.3296117903531641
131,1570323600,189,106,-83,295,40,-0.17027060556513643,-0.8845340367632207
131,1570338000,45,26,-19,71,40,0.03645359848142487,-1.2133768494506618
131,1570352400,41,105,64,146,40,0.30454905060430904,-1.103273229131206
131,1570366800,208,265,57,473,40,0.2819385907867164,-0.6232214445383792
131,1570381200,284,291,7,575,40,0.1204353063753404,-0.47348052090391957
131,1570395600,229,196,-33,425,40,-0.008767321153760416,-0.693687761542831
131,1570410000,117,59,-58,176,40,-0.08951896335944842,-1.0592317810034237
131,1570424400,15,20,5,35,40,0.11397517499888536,-1.2662265872040004
131,1570438800,365,794,429,1159,40,1.483523026807354,0.3838596693169087
131,1570453200,542,1045,503,1587,40,1.7225478877361906,1.012184329273269
131,1570467600,994,690,-304,1684,40,-0.8841151226634184,1.1545850115530985
131,1570482000,1336,701,-635,2037,40,-1.9532668654667276,1.672806051190003
131,1570496400,348,108,-240,456,41,-0.8911195257742657,-0.6076321221355934
131,1570510800,28,30,2,58,41,0.12008275846930207,-1.3254032021736526
131,1570525200,388,642,254,1030,41,1.173070261070042,0.4275452646529646
131,1570539600,482,751,269,1233,41,1.2357480886058003,0.7936445843708693
131,1570554000,752,536,-216,1288,41,-0.7908350017170523,0.8928340552304
131,1570568400,938,547,-391,1485,41,-1.5220763229675662,1.2481127053999923
131,1570582800,277,97,-180,374,41,-0.6404082156312324,-0.7555146059625302
131,1570597200,28,28,0,56,41,0.11172571479786762,-1.3290100920230903
131,1570611600,292,659,367,951,41,1.6452432285060883,0.285073115600184
131,1570626000,452,746,294,1198,41,1.340211134498731,0.7305240120057133
131,1570640400,660,452,-208,1112,41,-0.7574068270313146,0.5754277484799014
131,1570654800,924,577,-347,1501,41,-1.3382213621960084,1.276967824195492
131,1570669200,271,125,-146,396,41,-0.4983384732168468,-0.7158388176187178
131,1570683600,35,25,-10,60,41,0.0699404964406954,-1.3217963123242151
131,1570698000,376,769,393,1145,41,1.753884796234736,0.63494143099562
131,1570712400,710,1042,332,1752,41,1.4989949642559854,1.7296325002998965
131,1570726800,971,769,-202,1740,41,-0.7323356960170112,1.7079911612032714
131,1570741200,1459,702,-757,2161,41,-3.05141531484007,2.4672414745098616
131,1570755600,440,179,-261,619,41,-0.9788684843243274,-0.3136705994064384
131,1570770000,43,30,-13,73,41,0.05740493093354374,-1.2983515283028715
131,1570784400,362,702,340,1064,41,1.532423138941723,0.4888623920934018
131,1570798800,580,846,266,1426,41,1.2232125230986488,1.1417094548415865
131,1570813200,887,572,-315,1459,41,-1.2045086634530573,1.201223137357305
131,1570827600,924,508,-416,1432,41,-1.6265393688604968,1.1525301243898989
131,1570842000,307,145,-162,452,41,-0.5651948225883223,-0.6148459018344683
131,1570856400,39,25,-14,64,41,0.05322640909782652,-1.3145825326253402
131,1570870800,71,207,136,278,41,0.6800046844554098,-0.9286453187355295
131,1570885200,317,385,68,702,41,0.39586519962663874,-0.16398467065478278
131,1570899600,498,342,-156,840,41,-0.5401236915740191,0.08489072895640362
131,1570914000,353,294,-59,647,41,-0.13480707350944846,-0.2631741415143136
131,1570928400,186,159,-27,345,41,-0.0010943747664973712,-0.8078145087793737
131,1570942800,48,35,-13,83,41,0.05740493093354374,-1.2803170790556841
131,1570957200,38,82,44,120,41,0.2955806755694254,-1.2135896168410907
131,1570971600,234,262,28,496,41,0.22872432619794986,-0.5354943251468437
131,1570986000,314,332,18,646,41,0.18693910784077764,-0.26497758643903235
131,1571000400,275,245,-30,520,41,-0.013629940273649038,-0.4922116469535939
131,1571014800,133,84,-49,217,41,-0.09302185515227626,-1.0386554591433728
131,1571029200,18,22,4,40,41,0.12843980214073653,-1.35786521081859
131,1571043600,242,486,244,728,41,1.1312850427128698,-0.11709510261209549
131,1571058000,356,545,189,901,41,0.9014663417484227,0.1949008693642469
131,1571072400,492,462,-30,954,41,-0.013629940273649038,0.2904834503743402
131,1571086800,665,536,-129,1201,41,-0.427303602009654,0.7359343467798695
131,1571101200,172,87,-85,259,42,0.041350424737251035,-0.9806113478810536
131,1571115600,22,18,-4,40,42,0.2519404620967242,-1.265845146433009
131,1571130000,395,812,417,1207,42,1.346488680965097,0.2540993417411091
131,1571144400,601,1005,404,1606,42,1.3126902799074038,0.7737718788289181
131,1571158800,987,737,-250,1724,42,-0.3876292809950091,0.9274594963135333
131,1571173200,1626,729,-897,2355,42,-2.0697497028663565,1.7492975186253314
131,1571187600,493,135,-358,628,42,-0.6684159974743066,-0.5000119338825536
131,1571202000,38,26,-12,64,42,0.23114144606122067,-1.2345866479615617
131,1571216400,403,860,457,1263,42,1.4504837611426147,0.32703583817448584
131,1571230800,675,1021,346,1696,42,1.1618974136500033,0.8909912480968449
131,1571245200,1177,717,-460,1894,42,-0.9336034519269765,1.148873860486284
131,1571259600,1817,824,-993,2641,42,-2.3193378952923984,2.1217946254100766
131,1571274000,447,131,-316,578,42,-0.5592211632879132,-0.5651338056980685
131,1571288400,29,25,-4,54,42,0.2519404620967242,-1.2476110223246648
131,1571302800,398,766,368,1164,42,1.219094707747638,0.1980945319797663
131,1571317200,709,1066,357,1775,42,1.1904960606988206,0.9938838055653585
131,1571331600,1098,730,-368,1828,42,-0.694414767518686,1.0629129896898044
131,1571346000,1679,745,-934,2424,42,-2.1659451520305604,1.8391657017307421
131,1571360400,512,146,-366,658,42,-0.6892150135098101,-0.4609388107932446
131,1571374800,35,36,1,71,42,0.2649398471189139,-1.2254695859073896
131,1571389200,331,726,395,1057,42,1.2892913868674625,0.05873372629456437
131,1571403600,648,880,232,1528,42,0.8655114351440781,0.6721817587967148
131,1571418000,1032,597,-435,1629,42,-0.868606526816028,0.803727939864055
131,1571432400,1090,578,-512,1668,42,-1.0687970561577493,0.8545229998801566
131,1571446800,319,164,-155,483,42,-0.14064096557340477,-0.6888653621475468
131,1571461200,49,27,-22,76,42,0.20514267601684127,-1.2189573987258382
131,1571475600,80,238,158,318,42,0.6731205368156706,-0.9037675391387461
131,1571490000,361,414,53,775,42,0.4001334513496868,-0.30855363074493974
131,1571504400,547,372,-175,919,42,-0.1926385056621636,-0.12100263991625679
131,1571518800,353,285,-68,638,42,0.08554833381269601,-0.4869875595194506
131,1571533200,205,129,-76,334,42,0.06474931777719249,-0.8829285401577812
131,1571547600,37,26,-11,63,42,0.23374132306565862,-1.2358890853978721
131,1571562000,51,95,44,146,42,0.37673455830974534,-1.1277867781841173
131,1571576400,240,289,49,529,42,0.389733943331935,-0.628953240077273
131,1571590800,391,297,-94,688,42,0.01795153169730957,-0.4218656877039357
131,1571605200,308,185,-123,493,42,-0.0574449014313907,-0.6758409877844438
131,1571619600,123,59,-64,182,42,0.09594784183044777,-1.0808990304769466
131,1571634000,22,25,3,47,42,0.2701396011277898,-1.2567280843788369
131,1571648400,379,755,376,1134,42,1.2398937237831416,0.15902140889045735
131,1571662800,628,996,368,1624,42,1.219094707747638,0.7972157526825034
131,1571677200,1236,724,-512,1960,42,-1.0687970561577493,1.2348347312827637
131,1571691600,1626,654,-972,2280,42,-2.2647404781992018,1.6516147109020591
131,1571706000,387,449,62,836,43,0.35121067904918024,-0.19548840227091874
131,1571720400,34,23,-11,57,43,0.13973936287384903,-1.282502261125426
131,1571734800,425,802,377,1227,43,1.2637238926824588,0.3501116218781343
131,1571749200,724,1012,288,1736,43,1.0059026989892468,1.060368430808743
131,1571763600,1084,738,-346,1822,43,-0.8307111976567806,1.1803725281919106
131,1571778000,1650,744,-906,2394,43,-2.4529569107826092,1.9785393154380957
131,1571792400,444,119,-325,563,43,-0.769876983414562,-0.5764316416384162
131,1571806800,35,26,-9,61,43,0.14553309756358412,-1.2769206752006275
131,1571821200,428,815,387,1243,43,1.2926925661311344,0.3724379655773283
131,1571835600,607,1083,476,1690,43,1.5505137598243464,0.9961801926735603
131,1571850000,1115,699,-416,1814,43,-1.0334919117975092,1.1692093563423136
131,1571864400,1515,760,-755,2275,43,-2.015529941707609,1.8124871341753404
131,1571878800,419,183,-236,602,43,-0.51205578972135,-0.5220111788716308
131,1571893200,35,22,-13,57,43,0.13394562818411393,-1.282502261125426
131,1571907600,398,796,398,1194,43,1.3245581069246775,0.3040635379985467
131,1571922000,633,1017,384,1650,43,1.2840019640965317,0.9403643334255753
131,1571936400,921,811,-110,1732,43,-0.14705050426803853,1.0547868448839446
131,1571950800,1513,739,-774,2252,43,-2.0705704212600926,1.7803930151077492
131,1571965200,481,141,-340,622,43,-0.8133299935875753,-0.4941032492476383
131,1571979600,43,42,-1,85,43,0.16870803632252454,-1.2434311596518366
131,1571994000,344,695,351,1039,43,1.1884053417159026,0.08777708341260496
131,1572008400,578,863,285,1441,43,0.9972120969546442,0.6487264688548539
131,1572022800,890,560,-330,1450,43,-0.7843613201388998,0.6612850371856505
131,1572037200,898,503,-395,1401,43,-0.9726576975552906,0.5929106096068689
131,1572051600,297,163,-134,460,43,-0.21657532054485978,-0.7201574792019775
131,1572066000,65,37,-28,102,43,0.09049261801110066,-1.2197094194714428
131,1572080400,70,221,151,291,43,0.6090318727423923,-0.9559794845247139
131,1572094800,312,410,98,722,43,0.4554979034644121,-0.35456360112767593
131,1572109200,439,378,-61,817,43,-0.005104004369528535,-0.2220009354137116
131,1572123600,357,282,-75,639,43,-0.04566014719767425,-0.47038150906724474
131,1572138000,184,133,-51,317,43,0.02386466907914698,-0.9196991760135237
131,1572152400,52,25,-27,77,43,0.09338948535596821,-1.2545943315014334
131,1572166800,37,93,56,130,43,0.33382947497997495,-1.1806383179978535
131,1572181200,236,286,50,522,43,0.31644827091076966,-0.6336428973676007
131,1572195600,305,219,-86,524,43,-0.07752568799121731,-0.6308521044052015
131,1572210000,211,194,-17,405,43,0.12235815880464372,-0.7969042856679568
131,1572224400,114,60,-54,174,43,0.015174067044544324,-1.11924087282507
131,1572238800,20,20,0,40,43,0.1716049036673921,-1.3062240013058195
131,1572253200,401,753,352,1154,43,1.1913022090607701,0.24824767875056175
131,1572267600,545,1021,476,1566,43,1.5505137598243464,0.8231510290048069
131,1572282000,1039,642,-397,1681,43,-0.9784514322450257,0.9836216243427637
131,1572296400,1457,675,-782,2132,43,-2.093745360019033,1.6129454373637941
131,1572310800,343,119,-224,462,44,-0.5231958092730102,-0.6702587726382463
131,1572325200,32,22,-10,54,44,0.0856114538694076,-1.2450471149574072
131,1572339600,388,724,336,1112,44,1.0699446924080833,0.24545794919375008
131,1572354000,618,1021,403,1639,44,1.260552573859214,0.9878928913559994
131,1572368400,1055,718,-337,1773,44,-0.844668803362231,1.1766714155490572
131,1572382800,1506,625,-881,2131,44,-2.3922910049952932,1.6810200100349875
131,1572397200,393,140,-253,533,44,-0.605697728110067,-0.570234330715059
131,1572411600,26,19,-7,45,44,0.09414613512841347,-1.2577262695673885
131,1572426000,396,833,437,1229,44,1.3572789614612804,0.41028695912350943
131,1572440400,587,1160,573,1747,44,1.744184511869546,1.1400427466757774
131,1572454800,1110,729,-381,1839,44,-0.9698441284943169,1.2696518826889214
131,1572469200,1543,689,-854,2232,44,-2.3154788736642407,1.8233083006581132
131,1572483600,358,116,-242,474,44,-0.5744038968270454,-0.653353233158271
131,1572498000,31,20,-11,51,44,0.08276656011640565,-1.2492734998274009
131,1572511021,230,460,230,690,44,0.7683859545898762,-0.3490535225187153
131,1572512400,379,707,328,1086,44,1.0471855423840677,0.20882928032047024
131,1572526800,684,1122,438,1806,44,1.3601238552142825,1.2231616491189894
131,1572541200,987,693,-294,1680,44,-0.722338371983147,1.0456534845792484
131,1572555600,1437,680,-757,2117,44,-2.039524179623051,1.661296880641683
131,1572570000,377,188,-189,565,44,-0.4236245279179419,-0.5251528921017915
131,1572584400,54,39,-15,93,44,0.07138698510439784,-1.1901041116474873
131,1572598800,332,695,363,1027,44,1.146756823739136,0.12571037787725825
131,1572613200,567,867,300,1434,44,0.9675285173000129,0.6990899252397544
131,1572627600,989,654,-335,1643,44,-0.8389790158562271,0.993528071182658
131,1572642000,959,544,-415,1503,44,-1.0665705160963834,0.7962967772496126
131,1572656400,286,184,-102,470,44,-0.17611877140677207,-0.6589884129849295
131,1572670800,53,33,-20,86,44,0.05716251633938808,-1.1999656763441395
131,1572685200,78,203,125,281,44,0.4696721105246712,-0.9252506597945407
131,1572699600,275,438,163,713,44,0.5777780731387454,-0.31665123851542926
131,1572714000,428,349,-79,777,44,-0.11068621508772714,-0.2264883612888942
131,1572728400,274,291,17,565,44,0.16242358520046032,-0.5251528921017915
131,1572742800,197,129,-68,326,44,-0.07939238380470566,-0.8618548867446333
131,1572753600,35,20,-15,55,44,0.07138698510439784,-1.2436383200007426
131,1572768000,39,58,19,97,44,0.16811337270646423,-1.184468931820829
131,1572782400,235,225,-10,460,44,0.0856114538694076,-0.6730763625515755
131,1572796800,286,304,18,590,44,0.16526847895346228,-0.48993301818517626
131,1572811200,208,243,35,451,44,0.2136316727544955,-0.685755517161557
131,1572825600,166,105,-61,271,44,-0.05947812753369199,-0.9393386093611868
131,1572840000,23,15,-8,38,44,0.09130124137541151,-1.267587834264041
131,1572854400,163,438,275,601,44,0.8964061734749641,-0.4744362736618655
131,1572868800,590,1219,629,1809,44,1.9034985620376554,1.227388033988983
131,1572883200,852,744,-108,1596,44,-0.19318813392478376,0.9273147082194213
131,1572897600,1455,718,-737,2173,44,-1.9826263045630121,1.7401893982149013
131,1572912000,555,154,-401,709,45,-1.0347125247266904,-0.3113923601761314
131,1572926400,55,20,-35,75,45,0.05650598035691859,-1.18091372833574
131,1572940800,170,409,239,579,45,0.8734291235069428,-0.48968538519308585
131,1572955200,635,1231,596,1866,45,1.9378143866622664,1.2754155624747632
131,1572969600,854,792,-62,1646,45,-0.023993745427937807,0.9736889047537632
131,1572984000,1356,749,-607,2105,45,-1.648895617751891,1.6032004315443946
131,1572998400,590,159,-431,749,45,-1.124156664487642,-0.2565329678632223
131,1573012800,55,13,-42,68,45,0.03563568107936323,-1.190514121990499
131,1573027200,163,421,258,584,45,0.9300770786888788,-0.4828279611539722
131,1573041600,638,1205,567,1843,45,1.8513517182266799,1.2438714118948404
131,1573056000,851,761,-90,1612,45,-0.10747494253815926,0.9270584212877906
131,1573070400,1576,796,-780,2372,45,-2.164690157040045,1.9693868752330628
131,1573084800,623,189,-434,812,45,-1.133101078463737,-0.17012942497039057
131,1573099200,54,14,-40,68,45,0.041598623730093334,-1.190514121990499
131,1573113600,157,430,273,587,45,0.9747991485693546,-0.478713506730504
131,1573128000,678,1180,502,1858,45,1.6575560820779514,1.2644436840121813
131,1573142400,916,775,-141,1691,45,-0.2595299801317769,1.0354057211057859
131,1573156800,1585,853,-732,2438,45,-2.0215795334225226,2.0599048725493625
131,1573171200,682,226,-456,908,45,-1.198693447621768,-0.038466883419408834
131,1573185600,62,33,-29,95,45,0.0743948083091089,-1.1534840321792854
131,1573200000,146,334,188,480,45,0.7213740859133252,-0.6254623811675357
131,1573214400,616,986,370,1602,45,1.2640018671297646,0.9133435732095633
131,1573228800,828,581,-247,1409,45,-0.5755659406204724,0.6486470052997771
131,1573243200,1141,652,-489,1793,45,-1.297082001358815,1.1752971715037042
131,1573257600,389,207,-182,596,45,-0.381770304471744,-0.4663701434600995
131,1573272000,92,27,-65,119,45,-0.03293815940403296,-1.12056839679154
131,1573286400,45,119,74,164,45,0.38148635482170923,-1.0588515804395173
131,1573300800,221,452,231,673,45,0.8495773529040224,-0.36076581325774953
131,1573315200,457,376,-81,833,45,-0.08064170060987379,-0.14132824400611332
131,1573329600,424,337,-87,761,45,-0.09853052856206411,-0.24007515016934963
131,1573344000,228,180,-48,408,45,0.017746853127172918,-0.7242092873307721
131,1573358400,63,24,-39,87,45,0.04458009505545838,-1.1644559106418673
131,1573372800,31,68,37,99,45,0.2711719157832023,-1.1479980929479945
131,1573387200,141,253,112,394,45,0.49478226518558127,-0.7434100746402902
131,1573401600,293,268,-25,561,45,0.08632069361056911,-0.514372111733895
131,1573416000,277,266,-11,543,45,0.12806129216567982,-0.539058838274704
131,1573430400,144,85,-59,229,45,-0.015049331451842653,-0.96970506793104
131,1573444800,37,14,-23,51,45,0.0922836362612992,-1.2138293637234854
131,1573459200,116,370,254,486,45,0.9181511933874186,-0.6172334723205994
131,1573473600,608,1132,524,1740,45,1.7231484512359827,1.1026084766890996
131,1573488000,889,704,-185,1593,45,-0.3907147184478391,0.9010002099391587
131,1573502400,1349,679,-670,2028,45,-1.8367283112498893,1.4975961013420447
131,1573516800,473,152,-321,625,46,-0.845780240030364,-0.42577185038265436
131,1573531200,57,27,-30,84,46,0.021137412909178834,-1.1488202797096105
131,1573545600,163,378,215,541,46,0.7510165365180722,-0.538038149945435
131,1573560000,626,1277,651,1903,46,2.0499034666955316,1.2822797072510792
131,1573574400,890,735,-155,1625,46,-0.35124989505454224,0.9107317158409244
131,1573588800,1538,855,-683,2393,46,-1.9242138838933003,1.937166454700633
131,1573603200,621,211,-410,832,46,-1.1109200033005333,-0.14911561217437355
131,1573617600,52,25,-27,77,46,0.03007470830030814,-1.1581758046731756
131,1573632000,150,381,231,531,46,0.7986821119374284,-0.5514031856076708
131,1573646400,594,1254,660,1848,46,2.0767153528689195,1.2087720111087825
131,1573660800,942,723,-219,1665,46,-0.5419121967319674,0.9641918584898675
131,1573675200,1540,839,-701,2379,46,-1.9778376562400761,1.918455404773503
131,1573689600,584,210,-374,794,46,-1.0036724586069816,-0.19990274769086955
131,1573704000,62,29,-33,91,46,0.012200117518049529,-1.1394647547460455
131,1573718400,153,363,210,516,46,0.7361210441995234,-0.5714507391010244
131,1573732800,615,1268,653,1883,46,2.055861663622951,1.2555496359266078
131,1573747200,928,759,-169,1687,46,-0.392957273546479,0.9935949369467862
131,1573761600,1463,805,-658,2268,46,-1.8497364223005561,1.7701035089226858
131,1573776000,597,237,-360,834,46,-0.961965080115045,-0.14644260504192638
131,1573790400,64,31,-33,95,46,0.012200117518049529,-1.134118740481151
131,1573804800,151,346,195,497,46,0.6914345672438769,-0.5968443068592725
131,1573819200,575,1052,477,1627,46,1.5315403340100315,0.9134047229733716
131,1573833600,816,649,-167,1465,46,-0.38699907661905947,0.6968911452451518
131,1573848000,1094,646,-448,1740,46,-1.2241257449215046,1.064429625956636
131,1573862400,377,217,-160,594,46,-0.3661453873730911,-0.4672034609355853
131,1573876800,64,52,-12,116,46,0.07476118525595468,-1.106052165590456
131,1573891200,47,102,55,149,46,0.2743607823245092,-1.061947547905078
131,1573905600,224,453,229,677,46,0.7927239150100089,-0.35627366493902823
131,1573920000,446,373,-73,819,46,-0.10696382103034123,-0.16649015853528007
131,1573934400,421,363,-58,784,46,-0.06227734407469469,-0.21326778335310534
131,1573948800,199,192,-7,391,46,0.08965667757450352,-0.7385136848789718
131,1573963200,69,39,-30,108,46,0.021137412909178834,-1.1167441941202445
131,1573977600,23,65,42,88,46,0.23563250229628221,-1.143474265444716
131,1573992000,134,232,98,366,46,0.4024620162640293,-0.7719262740345613
131,1574006400,301,339,38,640,46,0.22371610844144313,-0.4057242968893007
131,1574020800,251,287,36,538,46,0.2177579115140236,-0.5420476606441057
131,1574035200,143,87,-56,230,46,-0.05631914714727516,-0.953690759040968
131,1574049600,27,12,-15,39,46,0.06582388986482537,-1.2089629401896715
131,1574064000,156,331,175,487,46,0.6318525979696815,-0.6102093425215083
131,1574078400,585,1069,484,1654,46,1.552394023256,0.9494903192614081
131,1574092800,895,747,-148,1642,46,-0.3303962058085739,0.9334522764667252
131,1574107200,1484,824,-660,2308,46,-1.8556946192279755,1.823563651571629
131,1574121600,596,177,-419,773,47,-1.1885078034308,-0.19122261994338863
131,1574136000,56,23,-33,79,47,-0.02419501279191164,-1.1102294590937425
131,1574150400,172,384,212,556,47,0.7148118102819943,-0.4785777843463091
131,1574164800,717,1275,558,1992,47,1.758470425725143,1.4229983266333859
