remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
86,1569398400,38,132,94,170,39,-0.23611728597375486,-0.8959340676281853
86,1569412800,262,866,604,1128,39,1.7877451652298582,0.6754361056461997
86,1569427200,376,601,225,977,39,0.28373757894325163,0.4277566733242455
86,1569441600,949,814,-135,1763,39,-1.1448712101416516,1.7170019303113713
86,1569456000,200,135,-65,335,39,-0.8670861678195871,-0.6252909793293612
86,1569470400,23,16,-7,39,39,-0.6369214184670194,-1.1108082771260397
86,1569484800,35,138,103,173,39,-0.2004020662466323,-0.8910132842045703
86,1569499200,286,903,617,1189,39,1.839333815946813,0.7754920352597044
86,1569513600,568,634,66,1202,39,-0.3472313029025807,0.7968154300953694
86,1569528000,953,812,-141,1765,39,-1.1686813566264,1.7202824525937812
86,1569542400,211,153,-58,364,39,-0.8393076635873807,-0.5777234062344163
86,1569556800,34,24,-10,58,39,-0.6488264917093935,-1.0796433154431446
86,1569571200,29,131,102,160,39,-0.20437042399409033,-0.9123366790402353
86,1569585600,229,824,595,1053,39,1.7520299455027357,0.5524165200558251
86,1569600000,603,809,206,1412,39,0.2083387817415484,1.1412702697484183
86,1569614400,1110,968,-142,2078,39,-1.1726497143738581,2.2336841897909445
86,1569628800,199,186,-13,385,39,-0.6607315649517678,-0.5432779222691114
86,1569643200,51,43,-8,94,39,-0.6408897762144775,-1.0205939143597649
86,1569657600,14,67,53,81,39,-0.39881995361953554,-1.04191730919543
86,1569672000,100,635,535,735,39,1.5139284806552518,0.030813477152636767
86,1569686400,325,1003,678,1328,39,2.081403638541755,1.0034883338871987
86,1569700800,446,959,513,1405,39,1.4266246102111744,1.1297884417599833
86,1569715200,198,246,48,444,39,-0.41866174235682585,-0.44650251493801674
86,1569729600,43,92,49,135,39,-0.4146933846093678,-0.9533432075703601
86,1569744000,9,34,25,43,39,-0.5099339705483613,-1.1042472325612196
86,1569758400,57,425,368,482,39,0.851212736829755,-0.38417259157222694
86,1569772800,305,803,498,1108,39,1.3670992439993033,0.6426308828220998
86,1569787200,344,591,247,935,39,0.3710414493873291,0.3588657053936357
86,1569801600,105,129,24,234,39,-0.5139023282958194,-0.7909573545910656
86,1569816000,20,12,-8,32,39,-0.6408897762144775,-1.1222901051144747
86,1569830400,24,120,96,144,39,-0.22818057047883872,-0.9385808572995151
86,1569844800,203,771,568,974,39,1.644884286321368,0.42283588990063053
86,1569859200,443,601,158,1044,39,0.017857609863561292,0.5376541697849802
86,1569873600,949,753,-196,1702,39,-1.3869410327365936,1.6169460006978666
86,1569888000,231,101,-130,332,40,-0.9706604007906646,-0.6482824487938076
86,1569902400,20,13,-7,33,40,-0.4586702404389622,-1.1176742264663535
86,1569916800,31,111,80,142,40,-0.09653085872678245,-0.9465581603583016
86,1569931200,256,923,667,1179,40,2.346869337423212,0.6813992759173843
86,1569945600,477,703,226,1180,40,0.5111972990890594,0.6829691480835132
86,1569960000,972,790,-182,1762,40,-1.1871115254921973,1.5966347487705423
86,1569974400,260,130,-130,390,40,-0.9706604007906646,-0.5572298631583305
86,1569988800,17,11,-6,28,40,-0.45450771881008656,-1.125523587296998
86,1570003200,34,131,97,165,40,-0.025767991035896748,-0.9104511005373366
86,1570017600,252,846,594,1098,40,2.043005258515291,0.554239630460942
86,1570032000,483,647,164,1130,40,0.2531209580987704,0.6044755397770674
86,1570046400,892,797,-95,1689,40,-0.8249721437800176,1.4820340806431314
86,1570060800,233,122,-111,355,40,-0.8915724898420276,-0.6121753889728425
86,1570075200,27,28,1,55,40,-0.42537006740795713,-1.0831370388115173
86,1570089600,37,125,88,162,40,-0.06323068569577742,-0.9151607170357233
86,1570104000,261,888,627,1149,40,2.180368472268187,0.6343031109335168
86,1570118400,441,681,240,1122,40,0.5694726018933182,0.591916562448036
86,1570132800,985,861,-124,1846,40,-0.9456852710174108,1.7285040107253713
86,1570147200,267,175,-92,442,40,-0.8124845788933908,-0.47559651051962687
86,1570161600,29,12,-17,41,40,-0.5002954567277185,-1.1051152491373222
86,1570176000,31,128,97,159,40,-0.025767991035896748,-0.9198703335341101
86,1570190400,253,874,621,1127,40,2.155393342494933,0.5997659232786806
86,1570204800,560,819,259,1379,40,0.6485605128419552,0.9953737091431675
86,1570219200,1091,1078,-13,2169,40,-0.483645370212216,2.235572720385011
86,1570233600,355,182,-173,537,40,-1.1496488308323167,-0.32645865473737984
86,1570248000,50,34,-16,84,40,-0.4961329350988428,-1.0376107459937787
86,1570262400,13,42,29,55,40,-0.30881946179943953,-1.0831370388115173
86,1570276800,108,423,315,531,40,0.8816617240589903,-0.33587788773415334
86,1570291200,548,923,375,1471,40,1.1314130217915281,1.1398019484270276
86,1570305600,948,860,-88,1808,40,-0.7958344923778882,1.6688488684124725
86,1570320000,263,226,-37,489,40,-0.5835458893052311,-0.4018125187115678
86,1570334400,53,39,-14,92,40,-0.4878078918410916,-1.0250517686647473
86,1570348800,11,28,17,39,40,-0.3587697213459471,-1.10825499346958
86,1570363200,76,303,227,379,40,0.5153598207179351,-0.5744984569857485
86,1570377600,423,731,308,1154,40,0.8525240726568609,0.6421524717641613
86,1570392000,651,538,-113,1189,40,-0.8998975330997789,0.6970979975786734
86,1570406400,158,103,-55,261,40,-0.6584712786249924,-0.7597433725889606
86,1570420800,21,18,-3,39,40,-0.44202015392345967,-1.10825499346958
86,1570435200,37,120,83,157,40,-0.08404329384015556,-0.9230100778663679
86,1570449600,224,874,650,1098,40,2.2761064697323263,0.554239630460942
86,1570464000,414,594,180,1008,40,0.3197213041607805,0.4129511355093396
86,1570478400,984,779,-205,1763,40,-1.2828495229563368,1.5982046209366711
86,1570492800,175,73,-102,248,41,-0.8631844903398158,-0.7245922028537312
86,1570507200,0,0,0,0,41,-0.5038877203616026,-1.1223236733914874
86,1570521600,35,135,100,170,41,-0.1516359850888444,-0.8496851653615738
86,1570536000,237,935,698,1172,41,1.9548293918422492,0.7572782760853285
86,1570550400,475,665,190,1140,41,0.1653905766566379,0.7059580863385212
86,1570564800,1062,749,-313,1811,41,-1.6064356517653355,1.782078315091886
86,1570579200,220,86,-134,306,41,-0.9759050456270985,-0.631574358937643
86,1570593600,1,1,0,2,41,-0.5038877203616026,-1.119116161532312
86,1570608000,20,120,100,140,41,-0.1516359850888444,-0.8977978432492056
86,1570622400,222,793,571,1015,41,1.5074696880458462,0.5054885951400554
86,1570636800,428,581,153,1009,41,0.03505743460571739,0.495866059562529
86,1570651200,881,653,-228,1534,41,-1.307021676783491,1.3378379225960857
86,1570665600,140,75,-65,215,41,-0.7328513482888953,-0.7775161485301262
86,1570680000,0,2,2,2,41,-0.49684268565614736,-1.119116161532312
86,1570694400,29,127,98,156,41,-0.15868101979429958,-0.872137748375802
86,1570708800,230,872,642,1102,41,1.7575684200895045,0.6450153610141877
86,1570723200,515,705,190,1220,41,0.1653905766566379,0.8342585607055394
86,1570737600,1048,825,-223,1873,41,-1.2894090900198532,1.8815111827263251
86,1570752000,192,93,-99,285,41,-0.8526169382816331,-0.6652532334589852
86,1570766400,1,1,0,2,41,-0.5038877203616026,-1.119116161532312
86,1570780800,31,117,86,148,41,-0.20095122802703055,-0.8849677958125038
86,1570795200,228,827,599,1055,41,1.6061001739222187,0.5696388323235645
86,1570809600,589,825,236,1414,41,0.32742637488210663,1.1453872110455583
86,1570824000,1211,924,-287,2135,41,-1.5148502005944184,2.3016952362783094
86,1570838400,210,156,-54,366,41,-0.6941036574088919,-0.5353490031623793
86,1570852800,37,47,10,84,41,-0.46866254683432673,-0.9876081753061183
86,1570867200,15,66,51,81,41,-0.3242393353724959,-0.9924194430948815
86,1570881600,67,525,458,592,41,1.1094252271876297,-0.1729001630755531
86,1570896000,302,1016,714,1318,41,2.0111896694858906,0.9914266418051366
86,1570910400,417,982,565,1399,41,1.4863345839294808,1.1213308721017425
86,1570924800,165,227,62,392,41,-0.2854916444924925,-0.4936513489930985
86,1570939200,48,52,4,100,41,-0.4897976509506922,-0.9619480804327147
86,1570953600,13,46,33,59,41,-0.38764464772159235,-1.0277020735458116
86,1570968000,42,374,332,416,41,0.6655880407439544,-0.45516120668299304
86,1570982400,213,895,682,1108,41,1.8984691141986079,0.654637896591714
86,1570996800,369,728,359,1097,41,0.7606960092675992,0.6369965813662489
86,1571011200,98,107,9,205,41,-0.4721850641870543,-0.7935537078260034
86,1571025600,17,22,5,39,41,-0.48627513359796465,-1.059777192137566
86,1571040000,20,116,96,136,41,-0.16572605449975475,-0.9042128669675565
86,1571054400,212,757,545,969,41,1.4158842368749291,0.43171582237901995
86,1571068800,485,652,167,1137,41,0.08437267754390353,0.701146818549758
86,1571083200,992,748,-244,1740,41,-1.3633819544271324,1.6682116440911574
86,1571097600,241,105,-136,346,42,-0.9383088403123063,-0.6117704616177719
86,1571112000,10,15,5,25,42,-0.37725624011748826,-1.089023636223188
86,1571126400,32,149,117,181,42,0.06840256287414026,-0.8570875139850418
86,1571140800,241,892,651,1133,42,2.1932400699949404,0.5583175396733884
86,1571155200,479,613,134,1092,42,0.13604720261394102,0.49735996908515767
86,1571169600,1018,800,-218,1818,42,-1.2645947496454628,1.5767549995011456
86,1571184000,153,77,-76,230,42,-0.6995630529953625,-0.7842357832820344
86,1571198400,0,1,1,1,42,-0.39317262593861785,-1.124706116567518
86,1571212800,31,123,92,154,42,-0.03107484850791968,-0.8972303043724132
86,1571227200,234,923,689,1157,42,2.3444457352956714,0.5940000200177186
86,1571241600,479,640,161,1119,42,0.24348280690656576,0.5375027594725291
86,1571256000,906,712,-194,1618,42,-1.1690964347186854,1.2794009966317272
86,1571270400,139,62,-77,201,42,-0.7035421494506449,-0.8273521136981
86,1571284800,1,6,5,7,42,-0.37725624011748826,-1.1157854964814355
86,1571299200,36,130,94,166,42,-0.023116655597354884,-0.8793890642002482
86,1571313600,231,833,602,1064,42,1.9982643436861032,0.4557304086834391
86,1571328000,535,716,181,1251,42,0.3230647360122137,0.7337564013663451
86,1571342400,1116,893,-223,2009,42,-1.284490231921875,1.8607280722414399
86,1571356800,197,88,-109,285,42,-0.8308732360196815,-0.7024634324929444
86,1571371200,0,1,1,1,42,-0.39317262593861785,-1.124706116567518
86,1571385600,29,114,85,143,42,-0.05892852369489646,-0.9135847745302312
86,1571400000,252,873,621,1125,42,2.0738671763364684,0.5464233795586116
86,1571414400,618,907,289,1525,42,0.7528071531827127,1.1411313852974478
86,1571428800,1168,1038,-130,2206,42,-0.9144342615806119,2.153621765067817
86,1571443200,322,161,-161,483,42,-1.0377862516943661,-0.4080829696522205
86,1571457600,45,31,-14,76,42,-0.4528590727678538,-1.0131983654914865
86,1571472000,17,55,38,72,42,-0.24594605709316916,-1.0191454455488747
86,1571486400,120,535,415,655,42,1.2541733065482947,-0.15235852718452092
86,1571500800,595,1049,454,1644,42,1.4093580683043083,1.3180570170047516
86,1571515200,1027,973,-54,2000,42,-0.6120229309791497,1.847347142112316
86,1571529600,289,270,-19,559,42,-0.47275455504426583,-0.29508844856184163
86,1571544000,44,53,9,97,42,-0.3613398542963587,-0.9819761951901974
86,1571558400,13,37,24,50,42,-0.3016534074671227,-1.0518543858645106
86,1571572800,109,356,247,465,42,0.585685102060852,-0.43484482991046813
86,1571587200,547,732,185,1279,42,0.3389811218333433,0.7753859617680636
86,1571601600,677,593,-84,1270,42,-0.7313958246376216,0.7620050316389398
86,1571616000,147,96,-51,243,42,-0.6000856416133025,-0.7649077730955223
86,1571630400,11,13,2,24,42,-0.38919352948333547,-1.090510406237535
86,1571644800,35,140,105,175,42,0.020653405410751488,-0.8660081340711244
86,1571659200,217,854,637,1071,42,2.137532719620987,0.4661377987838688
86,1571673600,453,618,165,1071,42,0.25939919272769535,0.4661377987838688
86,1571688000,997,726,-271,1723,42,-1.47548686177543,1.435511848138172
86,1571702400,163,67,-96,230,43,-0.7444556769597296,-0.7770099963971472
86,1571716800,0,1,1,1,43,-0.341410836038276,-1.1232357154310948
86,1571731200,36,125,89,161,43,0.024238091807991174,-0.881331282918293
86,1571745600,260,893,633,1153,43,2.28461328213037,0.6184761986610787
86,1571760000,465,607,142,1072,43,0.24445846880631117,0.49601207970147276
86,1571774400,955,803,-152,1758,43,-0.977141358316445,1.533177334100111
86,1571788800,148,79,-69,227,43,-0.6322679377341703,-0.7815457045067622
86,1571803200,0,1,1,1,43,-0.341410836038276,-1.1232357154310948
86,1571817600,43,122,79,165,43,-0.01731292271999373,-0.875283672105473
86,1571832000,327,941,614,1268,43,2.2056663545271986,0.7923450095296551
86,1571846400,617,756,139,1373,43,0.23199316444791568,0.9510947933661813
86,1571860800,1147,853,-294,2000,43,-1.5671657646138306,1.8990577882757236
86,1571875200,217,114,-103,331,43,-0.773541387129319,-0.6243078233734409
86,1571889600,0,0,0,0,43,-0.34556593749107445,-1.1247476181343
86,1571904000,41,133,92,174,43,0.03670339616638665,-0.8616765477766278
86,1571918400,341,858,517,1199,43,1.8026215136057449,0.6880237230085093
86,1571932800,594,767,173,1361,43,0.37326661384306437,0.9329519609277213
86,1571947200,1042,856,-186,1898,43,-1.1184148077115936,1.7448437125488123
86,1571961600,191,111,-80,302,43,-0.6779740537149538,-0.6681530017663864
86,1571976000,0,1,1,1,43,-0.341410836038276,-1.1232357154310948
86,1571990400,27,124,97,151,43,0.0574789034303791,-0.8964503099503431
86,1572004800,235,873,638,1108,43,2.3053887893943625,0.5504405770168532
86,1572019200,604,717,113,1321,43,0.12396052667515495,0.8724758527995208
86,1572033600,1126,1019,-107,2145,43,-0.790161792940513,2.11828368024045
86,1572048000,324,194,-130,518,43,-0.8857291263548782,-0.34158201787410375
86,1572062400,54,34,-20,88,43,-0.42866796654704425,-0.9917001802522588
86,1572076800,11,53,42,64,43,-0.17105167647353786,-1.0279858451291792
86,1572091200,121,513,392,634,43,1.2832338320059338,-0.16620130430232238
86,1572105600,590,1015,425,1605,43,1.4203521799482839,1.3018562205097441
86,1572120000,996,806,-190,1802,43,-1.1350352135227877,1.5997010530411313
86,1572134400,286,226,-60,512,43,-0.5948720246589839,-0.3506534340933338
86,1572148800,48,35,-13,83,43,-0.3995822563774548,-0.9992596937682839
86,1572163200,20,39,19,59,43,-0.26661900988790316,-1.0355453586452041
86,1572177600,86,321,235,407,43,0.6308829039165706,-0.5094032179298601
86,1572192000,308,489,181,797,43,0.40650742546545227,0.08023883632009453
86,1572206400,477,488,11,965,43,-0.29985982151029106,0.33423849045853654
86,1572220800,193,174,-19,367,43,-0.4245128650942458,-0.5698793260580606
86,1572235200,13,14,1,27,43,-0.341410836038276,-1.0839262451477645
86,1572249600,32,124,92,156,43,0.03670339616638665,-0.888890796434318
86,1572264000,219,805,586,1024,43,2.0893235138488406,0.4234407499476322
86,1572278400,489,552,63,1041,43,-0.08379454596476957,0.44914309590211743
86,1572292800,1030,666,-364,1696,43,-1.858022866309725,1.4394393665014003
86,1572307200,224,121,-103,345,44,-0.7738822154345645,-0.7137151371731123
86,1572321600,20,20,0,40,44,-0.41714571125474703,-1.137069909856304
86,1572336000,30,153,123,183,44,0.008860017037656341,-0.9385789836474633
86,1572350400,226,894,668,1120,44,1.8964463741056223,0.3620223999727027
86,1572364800,473,697,224,1170,44,0.3586695988062152,0.4314248217240456
86,1572379200,1094,811,-283,1905,44,-1.3973052324478377,1.4516404214687864
86,1572393600,268,128,-140,396,44,-0.9020302800428485,-0.6429246669867426
86,1572408000,24,21,-3,45,44,-0.4275360948716349,-1.1301296676811698
86,1572422400,36,136,100,172,44,-0.07079959069181746,-0.9538475164327588
86,1572436800,272,947,675,1219,44,1.9206906025450274,0.49943919504036166
86,1572451200,492,684,192,1176,44,0.24783884022607774,0.4397531123342068
86,1572465600,1037,799,-238,1836,44,-1.2414494781945193,1.3558650794519331
86,1572480000,276,152,-124,428,44,-0.8466149007527797,-0.5985071170658831
86,1572494400,26,30,4,56,44,-0.40329186643222986,-1.1148611348958744
86,1572508800,28,126,98,154,44,-0.07772651310307604,-0.9788323882632423
86,1572523200,234,785,551,1019,44,1.4912214130469947,0.22182950803499002
86,1572537600,447,603,156,1050,44,0.1231542368234231,0.26485900952082264
86,1572552000,922,983,61,1905,44,-0.20587457771135997,1.4516404214687864
86,1572566400,470,275,-195,745,44,-1.0925206463524597,-0.15849576316236907
86,1572580800,63,53,-10,116,44,-0.45178032331104,-1.0315782287942628
86,1572595200,32,125,93,157,44,-0.09504381913122252,-0.9746682429581617
86,1572609600,239,796,557,1035,44,1.5120021802807706,0.24403828299541977
86,1572624000,565,783,218,1348,44,0.33788883157243943,0.6784974431588263
86,1572638400,1440,907,-533,2347,44,-2.2631705338551615,2.0651578297506576
86,1572652800,471,234,-237,705,44,-1.23798601698889,-0.2140177005634434
86,1572667200,102,74,-28,176,44,-0.5141226250123674,-0.9482953226926514
86,1572681600,21,107,86,128,44,-0.1192880475706276,-1.0149216475739404
86,1572696000,213,734,521,947,44,1.3873175768781159,0.12189002071305624
86,1572710400,827,1538,711,2365,44,2.045375205947682,2.090142701581141
86,1572724800,1076,1320,244,2396,44,0.4279388229188011,2.1331722030669735
86,1572739200,378,397,19,775,44,-0.3513399483477904,-0.11685431011156334
86,1572750000,90,69,-21,159,44,-0.4898783965729623,-0.9718921460881079
86,1572764400,21,53,32,74,44,-0.30631495267460956,-1.0898762630653909
86,1572778800,84,385,301,469,44,0.6253561116396709,-0.5415971312297819
86,1572793200,462,1161,699,1623,44,2.0038136714801307,1.0602107627912123
86,1572807600,809,1079,270,1888,44,0.5179888142651627,1.4280435980733297
86,1572822000,313,281,-32,594,44,-0.5279764698348846,-0.36809107685142467
86,1572836400,58,34,-24,92,44,-0.5002687801898502,-1.0648913912349074
86,1572850800,11,53,42,64,44,-0.2716803406183166,-1.1037567474156595
86,1572865200,179,755,576,934,44,1.5778079431877272,0.1038453910577071
86,1572879600,440,660,220,1100,44,0.344815753983698,0.3342614312721655
86,1572894000,1014,896,-118,1910,44,-0.8258341335190039,1.4585806636439205
86,1572908400,376,203,-173,579,44,-1.0163244998286152,-0.3889118033768275
86,1572922800,45,32,-13,77,45,-0.5038147588186492,-1.0845584445988403
86,1572937200,11,51,40,62,45,-0.2766542052172084,-1.1078314382327266
86,1572951600,199,869,670,1068,45,2.4235561489131254,0.45301066814658464
86,1572966000,407,674,267,1081,45,0.6962787319059436,0.47318059596261947
86,1572980400,918,894,-24,1812,45,-0.5509612888114009,1.6073511523873474
86,1572994800,438,255,-183,693,45,-1.2324429496157232,-0.12881417270057413
86,1573009200,44,32,-12,76,45,-0.49952871063748994,-1.086109977507766
86,1573023600,14,53,39,67,45,-0.2809402533983677,-1.100073773688098
86,1573038000,195,798,603,993,45,2.136390920775455,0.3366456999771529
86,1573052400,400,681,281,1081,45,0.7562834064421732,0.47318059596261947
86,1573066800,934,865,-69,1799,45,-0.7438334569635676,1.5871812245713128
86,1573081200,413,299,-114,712,45,-0.9367056251157343,-0.09933504743098476
86,1573095600,45,44,-1,89,45,-0.45238218064473806,-1.0659400496917313
86,1573110000,10,59,49,69,45,-0.23807977158677507,-1.0969707078702464
86,1573124400,211,814,603,1025,45,2.136390920775455,0.3862947530627771
86,1573138800,408,659,251,1067,45,0.6277019610073954,0.4514591352376589
86,1573153200,988,858,-130,1846,45,-1.0052823960142825,1.6601032712908232
86,1573167600,430,302,-128,732,45,-0.996710299651964,-0.06830438925246962
86,1573182000,48,48,0,96,45,-0.4480961324635788,-1.055079319329251
86,1573196400,13,47,34,60,45,-0.30237049430416396,-1.1109345040505783
86,1573210800,183,522,339,705,45,1.0048742009494103,-0.11019577779346505
86,1573225200,451,760,309,1211,45,0.8762927555146325,0.6748798741229679
86,1573239600,1138,1025,-113,2163,45,-0.9324195769345751,2.151939203420288
86,1573254000,484,326,-158,810,45,-1.1252917450867417,0.05271517764373941
86,1573268400,79,62,-17,141,45,-0.5209589515432862,-0.9852603384275919
86,1573282800,14,35,21,49,45,-0.3580891206592344,-1.1280013660487616
86,1573297200,74,306,232,380,45,0.5462670455653694,-0.614443973194336
86,1573311600,536,1043,507,1579,45,1.7249302953841659,1.2458439846076463
86,1573326000,1060,1170,110,2230,45,0.023369167463939758,2.255891908318314
86,1573340400,490,310,-180,800,45,-1.2195848050722455,0.03719984855448184
86,1573354800,82,66,-16,148,45,-0.516672903362127,-0.9743996080651115
86,1573369200,13,36,23,49,45,-0.34951702429691583,-1.1280013660487616
86,1573383600,61,260,199,321,45,0.40482745558711386,-0.7059844148209556
86,1573398000,361,751,390,1112,45,1.2234626581885326,0.521278116139318
86,1573412400,713,832,119,1545,45,0.061943601094373094,1.1930918657041707
86,1573426800,312,190,-122,502,45,-0.9709940105650084,-0.4251569583053937
86,1573441200,39,21,-18,60,45,-0.5252449997244455,-1.1109345040505783
86,1573455600,10,56,46,66,45,-0.25093791613025285,-1.1016253065970236
86,1573470000,168,747,579,915,45,2.0335257644276328,0.21562613308094386
86,1573484400,429,678,249,1107,45,0.6191298646450769,0.5135204515946892
86,1573498800,861,755,-106,1616,45,-0.9024172396664603,1.3032507022378994
86,1573513200,372,207,-165,579,45,-1.1552940823548565,-0.3056889243181104
86,1573527600,40,25,-15,65,46,-0.5424089003888527,-1.1339012901050263
86,1573542000,21,53,32,74,46,-0.36166697443213514,-1.1197462475799371
86,1573556400,186,806,620,992,46,1.8995298864731838,0.32406808997915776
86,1573570800,351,555,204,906,46,0.2997715631115976,0.18880879473941686
86,1573585200,870,819,-51,1689,46,-0.6808495245259131,1.4202974944221745
86,1573599600,415,250,-165,665,46,-1.1192448342932708,-0.19023178843241528
86,1573614000,51,34,-17,85,46,-0.550100046174245,-1.1024456400492726
86,1573628400,16,45,29,61,46,-0.3732036931102235,-1.140192420116177
86,1573642800,215,862,647,1077,46,2.003360354575979,0.457754602716111
86,1573657200,394,560,166,954,46,0.15363979318914497,0.26430235487322573
86,1573671600,913,609,-304,1522,46,-1.6537794663780316,1.157642816456631
86,1573686000,612,1173,561,1785,46,1.6726410858041125,1.571284614689792
86,1573700400,56,33,-23,89,46,-0.5731734835304217,-1.096154510038122
86,1573714800,16,68,52,84,46,-0.28475551657821274,-1.1040184225520604
86,1573729200,196,834,638,1030,46,1.968750198541714,0.38383382508508984
86,1573743600,403,657,254,1060,46,0.49205020774640357,0.43101730016872036
86,1573758000,894,887,-7,1781,46,-0.5116443172472838,1.5649934846786413
86,1573772400,468,288,-180,756,46,-1.1769284276837126,-0.04710858067873592
86,1573786800,60,56,-4,116,46,-0.5001075985691954,-1.0536893824628544
86,1573801200,12,51,39,63,46,-0.3347479641832623,-1.1370468551106017
86,1573815600,203,820,617,1023,46,1.8879931677950954,0.37282434756557603
86,1573830000,491,753,262,1244,46,0.5228147908879726,0.7204092806816544
86,1573844400,1066,952,-114,2018,46,-0.9231206167657686,1.9377429378393227
86,1573858800,477,331,-146,808,46,-1.0461789493320446,0.03467610946622371
86,1573873200,83,82,-1,165,46,-0.4885708798911071,-0.9766230398262579
86,1573887600,17,38,21,55,46,-0.4039682762517925,-1.1496291151329032
86,1573902000,82,340,258,422,46,0.5074324993171881,-0.5724179366098228
86,1573916400,456,1055,599,1511,46,1.8187728557265652,1.1403422089259665
86,1573930800,1008,1272,264,2280,46,0.5305059366733649,2.3498119535696964
86,1573945200,449,389,-60,838,46,-0.7154596805601782,0.08185958454985426
86,1573959600,84,66,-18,150,46,-0.5539456190669411,-1.0002147773680732
86,1573974000,15,22,7,37,46,-0.45780629674953816,-1.1779392001830815
86,1573988400,52,234,182,286,46,0.2151689594722829,-0.786316356988948
86,1574002800,403,806,403,1209,46,1.0650405687581255,0.6653618930840854
86,1574017200,696,828,132,1524,46,0.022890314837476895,1.1607883814622062
86,1574031600,277,198,-79,475,46,-0.7885255655214044,-0.4890604639620755
86,1574046000,39,19,-20,58,46,-0.5616367648523334,-1.1449107676245402
86,1574060400,11,48,37,59,46,-0.34243910996865456,-1.1433379851217524
86,1574074800,192,812,620,1004,46,1.8995298864731838,0.34294148001261
86,1574089200,368,556,188,924,46,0.23824239682845963,0.21711887978959518
86,1574103600,865,637,-228,1502,46,-1.3615159265331265,1.1261871664008771
86,1574118000,335,229,-106,564,46,-0.8923560336241997,-0.3490828212139715
86,1574132400,39,27,-12,66,47,-0.4738378032677104,-1.1050328237327203
86,1574146800,12,63,51,75,47,-0.21088167335026875,-1.0905864514780697
86,1574161200,192,784,592,976,47,2.0472019184804604,0.3556559264597321
86,1574175600,382,590,208,972,47,0.44442169803129217,0.3492353165687762
86,1574190000,886,869,-17,1755,47,-0.49470733738814227,1.6060697027233808
86,1574204400,434,247,-187,681,47,-1.2042714974828261,-0.1178640529982607
86,1574218800,45,34,-11,79,47,-0.469663896443624,-1.0841658415871138
86,1574233200,12,54,42,66,47,-0.24844683476704613,-1.1050328237327203
86,1574247600,202,785,583,987,47,2.009636757063683,0.37331260365986063
86,1574262000,411,655,244,1066,47,0.5946823436984017,0.5001196490062383
86,1574276400,873,876,3,1749,47,-0.41122920090641474,1.596438787886947
86,1574290800,448,227,-221,675,47,-1.3461843295017628,-0.12749496783469444
86,1574305200,71,43,-28,114,47,-0.5406203124530924,-1.02798550504125
86,1574319600,9,50,41,59,47,-0.2526207415911325,-1.116268891041893
86,1574334000,213,844,631,1057,47,2.209984284619829,0.4856732767515877
86,1574348400,396,676,280,1072,47,0.7449429893655112,0.5097505638426721
86,1574362800,950,920,-30,1870,47,-0.5489681261012651,1.790662237088361
86,1574377200,517,327,-190,844,47,-1.216793217955085,0.14377580005818955
86,1574391600,67,59,-8,126,47,-0.45714217597136486,-1.0087236753683826
86,1574406000,14,47,33,61,47,-0.2860119961838235,-1.113058586096415
86,1574420400,194,819,625,1013,47,2.1849408436753106,0.41504656795107353
86,1574434800,477,734,257,1211,47,0.6489431324115246,0.7328667575533874
86,1574449200,1033,1057,24,2090,47,-0.32357715760060085,2.143795781090932
86,1574463600,499,318,-181,817,47,-1.1792280565383078,0.10043668329423766
86,1574478000,76,64,-12,140,47,-0.4738378032677104,-0.9862515407500373
86,1574492400,10,36,26,46,47,-0.31522934395242813,-1.1371358731874994
86,1574506800,82,359,277,441,47,0.7324212688932521,-0.5031006464556107
86,1574521200,467,977,510,1444,47,1.7049415589053776,1.1068672837015647
86,1574535600,1040,993,-47,2033,47,-0.6199245421107336,2.0523020901448112
86,1574550000,415,308,-107,723,47,-0.870358951555916,-0.050447649143224436
86,1574564400,66,60,-6,126,47,-0.44879436232319214,-1.0087236753683826
86,1574578800,10,27,17,37,47,-0.3527945053692055,-1.15158224544215
86,1574593200,51,225,174,276,47,0.30250886601235544,-0.7679508044575389
86,1574607600,289,506,217,795,47,0.48198685944806957,0.06512332889398058
86,1574622000,588,596,8,1184,47,-0.3903596667859829,0.6895276407894354
86,1574636400,231,126,-105,357,47,-0.8620111379077433,-0.6379334541656833
86,1574650800,27,15,-12,42,47,-0.4738378032677104,-1.1435564830784553
86,1574665200,7,58,51,65,47,-0.21088167335026875,-1.1066379762054592
86,1574679600,184,820,636,1004,47,2.2308538187402607,0.4006001956964229
86,1574694000,397,621,224,1018,47,0.5112042072166741,0.4230723303147683
86,1574708400,975,877,-98,1852,47,-0.8327937901391387,1.7617694925790595
86,1574722800,420,202,-218,622,47,-1.3336626090295036,-0.21256804888985925
86,1574737200,36,26,-10,62,48,-0.37698785287407927,-0.9405325843873628
86,1574751600,16,49,33,65,48,-0.17549626888751899,-0.9358394195371466
86,1574766000,180,818,638,998,48,2.6594434592954803,0.5237348488800725
86,1574780400,466,709,243,1175,48,0.8085323970933568,0.8006315750428247
86,1574794800,994,920,-74,1914,48,-0.6768823034587272,1.9567145164794
86,1574809200,447,243,-204,690,48,-1.2860429062087932,0.0419032575912156
86,1574823600,48,35,-13,83,48,-0.3910454052452346,-0.9076804304358498
